user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
810526,22138,361092,13677451,9160,51341,8842,0,1996,18:10:08:736164
810536,22138,361097,13677452,9160,51342,8842,0,1996,18:10:08:854813
810543,22138,361102,13677453,9160,51342,8842,0,1996,18:10:08:955353
810548,22138,361107,13677453,9160,51342,8842,0,1996,18:10:09:087952
810557,22138,361111,13677453,9160,51343,8842,0,1996,18:10:09:215230
810567,22138,361112,13677453,9160,51343,8842,0,1996,18:10:09:396856
810583,22138,361116,13677456,9160,51343,8842,0,1996,18:10:09:556007
810588,22138,361121,13677458,9160,51344,8842,0,1996,18:10:09:736810
810590,22138,361124,13677468,9160,51344,8842,0,1996,18:10:09:870418
810594,22138,361126,13677475,9160,51344,8842,0,1996,18:10:10:008650
810597,22138,361127,13677485,9160,51344,8842,0,1996,18:10:10:100026
810597,22138,361128,13677492,9160,51344,8842,0,1536,18:10:10:228530
810598,22138,361130,13677501,9160,51344,8842,0,1536,18:10:10:328702
810598,22138,361130,13677509,9160,51344,8842,0,825,18:10:10:541087
810601,22138,361132,13677525,9160,51345,8842,0,1996,18:10:10:661832
810602,22138,361134,13677534,9160,51345,8842,0,1747,18:10:10:785880
810603,22138,361135,13677545,9160,51345,8842,0,1536,18:10:10:896755
810603,22138,361136,13677554,9160,51345,8842,0,1536,18:10:11:006502
810603,22138,361136,13677563,9160,51345,8842,0,1996,18:10:11:102431
810604,22138,361136,13677571,9160,51345,8842,0,1747,18:10:11:199911
810606,22138,361138,13677576,9161,51345,8842,0,1996,18:10:11:314761
810606,22138,361140,13677587,9161,51345,8842,0,1996,18:10:11:446360
810608,22138,361141,13677595,9161,51345,8842,0,1996,18:10:11:617447
810609,22138,361142,13677610,9161,51345,8842,0,1536,18:10:11:733542
810609,22138,361144,13677621,9161,51345,8842,0,1747,18:10:11:874024
810611,22138,361144,13677631,9161,51346,8842,0,1747,18:10:11:973085
810612,22138,361146,13677637,9161,51346,8842,0,1536,18:10:12:075622
810614,22138,361147,13677645,9161,51346,8842,0,1996,18:10:12:204448
810614,22138,361148,13677656,9161,51346,8842,0,1363,18:10:12:324508
810617,22138,361149,13677664,9161,51346,8842,0,1132,18:10:12:422481
810618,22138,361151,13677669,9161,51346,8842,0,1996,18:10:12:538620
810619,22138,361153,13677686,9161,51346,8842,0,1132,18:10:12:712511
810620,22138,361153,13677694,9161,51346,8842,0,1747,18:10:12:824521
810621,22138,361154,13677702,9161,51346,8842,0,1843,18:10:12:935431
810622,22138,361156,13677711,9161,51346,8842,0,1536,18:10:13:080063
810622,22138,361158,13677721,9161,51346,8842,0,1363,18:10:13:175969
810622,22138,361159,13677729,9161,51347,8842,0,1536,18:10:13:300185
810623,22138,361160,13677742,9161,51347,8842,0,1363,18:10:13:465859
810624,22138,361161,13677753,9161,51347,8842,0,1747,18:10:13:556160
810626,22138,361163,13677759,9161,51347,8842,0,1996,18:10:13:664081
810626,22138,361163,13677769,9161,51347,8842,0,979,18:10:13:815927
810629,22138,361164,13677779,9161,51347,8842,0,1747,18:10:13:934611
810630,22138,361167,13677788,9161,51347,8842,0,825,18:10:14:060164
810632,22138,361168,13677798,9161,51347,8842,0,1996,18:10:14:180055
810632,22138,361170,13677808,9161,51347,8842,0,1996,18:10:14:308239
810633,22138,361171,13677817,9161,51347,8842,0,1536,18:10:14:404451
810634,22138,361171,13677825,9161,51347,8842,0,825,18:10:14:531486
810635,22138,361173,13677836,9161,51348,8842,0,1843,18:10:14:656392
810637,22138,361173,13677848,9161,51348,8842,0,1536,18:10:14:849392
810638,22138,361174,13677860,9161,51348,8842,0,1996,18:10:14:976666
810641,22138,361175,13677868,9161,51348,8842,0,1747,18:10:15:076137
810642,22138,361176,13677876,9161,51348,8842,0,1747,18:10:15:170667
810643,22138,361177,13677883,9161,51348,8842,0,1536,18:10:15:288538
810644,22138,361178,13677892,9161,51348,8842,0,1996,18:10:15:398078
810644,22138,361179,13677901,9161,51348,8842,0,1536,18:10:15:502831
810645,22138,361179,13677909,9161,51348,8842,0,1996,18:10:15:602411
810645,22138,361180,13677918,9161,51348,8842,0,1132,18:10:15:772491
810647,22138,361180,13677933,9161,51348,8842,0,1996,18:10:15:908820
810649,22138,361183,13677943,9161,51348,8842,0,1996,18:10:16:018339
810650,22138,361184,13677950,9161,51349,8842,0,1843,18:10:16:112752
810650,22139,361185,13677958,9161,51349,8842,0,825,18:10:16:213546
810651,22139,361185,13677967,9161,51349,8842,0,1747,18:10:16:322295
810652,22139,361187,13677974,9161,51349,8842,0,1132,18:10:16:442209
810653,22139,361189,13677983,9161,51349,8842,0,1996,18:10:16:577949
810654,22139,361190,13677994,9161,51349,8842,0,825,18:10:16:689022
