user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
99836,12721,165800,7989340,20755,31729,21894,0,1708,15:39:26:112670
99843,12721,165804,7989341,20755,31730,21894,0,1708,15:39:26:217798
99848,12721,165808,7989343,20755,31730,21894,0,1708,15:39:26:341856
99854,12721,165812,7989344,20755,31730,21894,0,1708,15:39:26:470245
99858,12721,165819,7989345,20755,31730,21894,0,1708,15:39:26:571192
99863,12721,165823,7989346,20755,31731,21894,0,1708,15:39:26:732350
99868,12721,165828,7989353,20755,31731,21894,0,1708,15:39:26:870519
99872,12721,165834,7989355,20756,31731,21895,0,1708,15:39:26:998111
99878,12721,165840,7989356,20756,31732,21895,0,1708,15:39:27:115340
99882,12721,165844,7989357,20756,31732,21895,0,1708,15:39:27:229435
99884,12721,165849,7989360,20756,31732,21895,0,1708,15:39:27:327817
99888,12721,165852,7989361,20756,31732,21895,0,1708,15:39:27:446936
99891,12721,165857,7989366,20756,31732,21895,0,1708,15:39:27:565211
99895,12721,165862,7989369,20756,31733,21895,0,1708,15:39:27:700082
99898,12721,165865,7989374,20756,31733,21895,0,1708,15:39:27:884475
99903,12721,165869,7989382,20756,31733,21895,0,1612,15:39:27:996058
99906,12721,165872,7989385,20756,31733,21895,0,1708,15:39:28:137411
99910,12721,165878,7989390,20756,31733,21896,0,1708,15:39:28:270831
99914,12721,165883,7989394,20756,31734,21896,0,1708,15:39:28:365990
99916,12721,165888,7989396,20756,31734,21896,0,1708,15:39:28:523422
99921,12721,165890,7989402,20756,31734,21896,0,1708,15:39:28:609267
99924,12721,165893,7989404,20756,31734,21896,0,1708,15:39:28:711777
99928,12721,165898,7989406,20756,31734,21896,0,1708,15:39:28:867304
99934,12721,165901,7989414,20756,31734,21896,0,1708,15:39:28:981518
99935,12721,165904,7989418,20756,31735,21896,0,1708,15:39:29:096482
99939,12721,165908,7989421,20756,31735,21896,0,1708,15:39:29:220914
99944,12721,165912,7989424,20756,31735,21896,0,1708,15:39:29:341100
99946,12721,165916,7989428,20756,31735,21896,0,1708,15:39:29:453640
99950,12721,165920,7989431,20756,31735,21896,0,1708,15:39:29:547800
99954,12721,165924,7989432,20756,31735,21896,0,1708,15:39:29:638565
99957,12721,165927,7989435,20756,31736,21896,0,1708,15:39:29:762479
99961,12721,165931,7989438,20756,31736,21896,0,1708,15:39:29:866307
99962,12721,165936,7989450,20756,31736,21897,0,1708,15:39:30:070670
99966,12721,165939,7989454,20756,31736,21897,0,1708,15:39:30:185027
99969,12721,165942,7989458,20756,31736,21897,0,1708,15:39:30:303299
99973,12721,165946,7989461,20756,31736,21897,0,1708,15:39:30:421292
99977,12721,165952,7989463,20756,31737,21897,0,1708,15:39:30:520516
99981,12721,165954,7989467,20756,31737,21897,0,1708,15:39:30:646825
99986,12721,165957,7989470,20756,31737,21897,0,1708,15:39:30:752129
99989,12721,165962,7989473,20756,31737,21897,0,1708,15:39:30:875493
99994,12721,165967,7989475,20756,31737,21897,0,1708,15:39:31:012748
99998,12721,165973,7989479,20756,31737,21897,0,1708,15:39:31:152125
100002,12721,165978,7989483,20756,31738,21897,0,1708,15:39:31:252086
100006,12721,165983,7989484,20756,31738,21897,0,1708,15:39:31:352273
100009,12721,165987,7989486,20756,31738,21897,0,1708,15:39:31:444544
100012,12721,165991,7989490,20756,31738,21897,0,1708,15:39:31:567549
100015,12721,165994,7989495,20756,31738,21897,0,1708,15:39:31:668069
100018,12721,165998,7989496,20756,31738,21897,0,1708,15:39:31:763052
100023,12721,166003,7989497,20756,31738,21897,0,1708,15:39:31:901356
100027,12721,166008,7989500,20756,31739,21897,0,1708,15:39:31:985092
100030,12721,166012,7989505,20756,31739,21897,0,1708,15:39:32:151825
100033,12721,166016,7989512,20756,31739,21898,0,1708,15:39:32:276424
100036,12721,166019,7989516,20756,31739,21898,0,1708,15:39:32:383922
100039,12721,166026,7989518,20756,31739,21898,0,1708,15:39:32:510062
100043,12721,166031,7989521,20756,31740,21898,0,1708,15:39:32:605406
100045,12721,166035,7989524,20756,31740,21898,0,1708,15:39:32:732747
100052,12721,166038,7989526,20756,31740,21898,0,1708,15:39:32:858487
100057,12721,166044,7989529,20756,31740,21898,0,1708,15:39:32:964190
100059,12721,166047,7989533,20756,31740,21898,0,1708,15:39:33:143130
100063,12721,166051,7989543,20756,31740,21898,0,1708,15:39:33:249656
100068,12721,166056,7989544,20756,31741,21898,0,1708,15:39:33:393993
100071,12721,166063,7989548,20756,31741,21898,0,1708,15:39:33:493836
100076,12721,166066,7989550,20756,31741,21898,0,1708,15:39:33:597023
100079,12721,166069,7989552,20756,31741,21898,0,1708,15:39:33:693497
100082,12721,166073,7989556,20756,31741,21898,0,1708,15:39:33:803207
100086,12721,166078,7989558,20756,31741,21898,0,1708,15:39:33:934803
100090,12721,166083,7989561,20756,31741,21899,0,1708,15:39:34:032247
100094,12721,166086,7989564,20756,31742,21899,0,1708,15:39:34:158064
