user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
832719,23108,975507,12761498,164786,87191,21542,0,1708,18:05:27:844053
832728,23109,975515,12761505,164786,87192,21542,0,1708,18:05:28:009094
832734,23109,975521,12761506,164786,87192,21542,0,1708,18:05:28:092066
832740,23109,975523,12761508,164786,87192,21542,0,1708,18:05:28:215494
832743,23109,975527,12761514,164786,87192,21542,0,1708,18:05:28:327356
832746,23109,975531,12761518,164786,87192,21542,0,1708,18:05:28:461050
832751,23109,975535,12761521,164786,87192,21542,0,1708,18:05:28:598531
832757,23109,975541,12761522,164786,87193,21542,0,1708,18:05:28:741104
832763,23109,975547,12761531,164786,87193,21542,0,1708,18:05:28:909958
832766,23109,975552,12761532,164786,87193,21542,0,1708,18:05:29:044719
832770,23109,975557,12761535,164786,87193,21542,0,1708,18:05:29:141243
832774,23109,975562,12761537,164786,87194,21542,0,1708,18:05:29:277808
832779,23109,975567,12761541,164786,87194,21543,0,1708,18:05:29:396069
832783,23109,975571,12761543,164786,87194,21543,0,1708,18:05:29:498395
832786,23109,975575,12761545,164786,87194,21543,0,1708,18:05:29:589639
832788,23109,975580,12761547,164786,87194,21543,0,1708,18:05:29:709490
832793,23109,975584,12761550,164786,87194,21543,0,1708,18:05:29:808722
832797,23109,975589,12761558,164786,87194,21543,0,1708,18:05:29:999436
832802,23109,975593,12761560,164786,87195,21543,0,1708,18:05:30:114698
832806,23109,975596,12761563,164786,87195,21543,0,1708,18:05:30:212239
832811,23109,975600,12761564,164786,87195,21543,0,1708,18:05:30:308281
832816,23109,975603,12761565,164786,87195,21543,0,1708,18:05:30:427727
832821,23109,975608,12761567,164786,87195,21543,0,1708,18:05:30:548238
832826,23109,975613,12761570,164786,87195,21543,0,1708,18:05:30:692666
832831,23109,975617,12761573,164786,87196,21543,0,1708,18:05:30:814014
832836,23109,975621,12761577,164786,87196,21543,0,1708,18:05:30:955552
832840,23109,975625,12761586,164786,87196,21543,0,1708,18:05:31:123062
832845,23109,975632,12761587,164786,87196,21543,0,1708,18:05:31:215560
832849,23109,975636,12761588,164786,87196,21543,0,1708,18:05:31:312946
832854,23109,975639,12761589,164786,87196,21544,0,1708,18:05:31:410609
832858,23109,975644,12761589,164786,87197,21544,0,1708,18:05:31:516760
832862,23109,975649,12761590,164786,87197,21544,0,1708,18:05:31:611952
832865,23109,975654,12761592,164786,87197,21544,0,1708,18:05:31:718863
832869,23109,975658,12761594,164786,87197,21544,0,1708,18:05:31:850089
832872,23109,975664,12761598,164786,87197,21544,0,1708,18:05:31:952972
832876,23109,975671,12761604,164786,87197,21544,0,1708,18:05:32:132540
832880,23109,975674,12761607,164786,87197,21544,0,1708,18:05:32:225156
832883,23109,975679,12761610,164786,87198,21544,0,1708,18:05:32:338730
832888,23109,975683,12761611,164786,87198,21544,0,1708,18:05:32:458952
832891,23109,975690,12761614,164786,87198,21544,0,1708,18:05:32:565608
832895,23109,975694,12761614,164786,87198,21544,0,1708,18:05:32:684331
832902,23109,975699,12761615,164786,87198,21544,0,1708,18:05:32:779418
832906,23109,975705,12761616,164786,87198,21544,0,1708,18:05:32:881699
832910,23109,975709,12761617,164786,87199,21544,0,1708,18:05:32:991633
832916,23109,975712,12761619,164786,87199,21544,0,1708,18:05:33:102562
832919,23109,975718,12761621,164786,87199,21544,0,1708,18:05:33:221798
832923,23109,975723,12761624,164786,87199,21544,0,1708,18:05:33:321464
832927,23109,975726,12761626,164786,87199,21544,0,1708,18:05:33:454243
832932,23109,975733,12761629,164786,87199,21544,0,1708,18:05:33:575214
832938,23109,975737,12761631,164786,87199,21545,0,1708,18:05:33:697855
832941,23109,975742,12761633,164786,87200,21545,0,1708,18:05:33:798656
832946,23109,975746,12761635,164786,87200,21545,0,1708,18:05:33:920137
832949,23109,975751,12761638,164786,87200,21545,0,1708,18:05:34:065405
832952,23109,975755,12761649,164786,87200,21545,0,1708,18:05:34:248940
832956,23109,975759,12761652,164786,87200,21545,0,1708,18:05:34:345842
832960,23109,975764,12761656,164786,87200,21545,0,1708,18:05:34:476451
832964,23109,975770,12761658,164786,87201,21545,0,1708,18:05:34:606026
832968,23109,975776,12761661,164786,87201,21545,0,1708,18:05:34:714267
832973,23109,975782,12761664,164786,87201,21545,0,1708,18:05:34:839610
832977,23109,975786,12761667,164786,87201,21545,0,1708,18:05:34:939507
832979,23109,975790,12761670,164786,87201,21545,0,1708,18:05:35:046105
832983,23109,975793,12761673,164786,87201,21545,0,1708,18:05:35:172803
832989,23109,975799,12761674,164786,87201,21545,0,1708,18:05:35:291549
832993,23109,975803,12761676,164786,87202,21545,0,1708,18:05:35:391241
832996,23109,975809,12761677,164786,87202,21545,0,1708,18:05:35:491518
833000,23109,975813,12761680,164786,87202,21545,0,1708,18:05:35:616235
833004,23109,975818,12761682,164786,87202,21545,0,1708,18:05:35:718708
