user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
695640,29559,770767,13210939,24525,89001,47184,0,1708,18:07:48:056407
695648,29559,770773,13210940,24525,89002,47185,0,1708,18:07:48:159312
695653,29559,770777,13210941,24525,89002,47185,0,1708,18:07:48:302331
695659,29559,770783,13210942,24525,89002,47185,0,1708,18:07:48:426721
695663,29559,770789,13210944,24525,89002,47185,0,1708,18:07:48:560730
695668,29559,770795,13210946,24525,89003,47185,0,1708,18:07:48:700806
695672,29559,770802,13210948,24525,89003,47185,0,1708,18:07:48:868499
695676,29559,770811,13210954,24525,89003,47185,0,1708,18:07:49:042352
695681,29559,770818,13210956,24525,89004,47185,0,1708,18:07:49:158347
695685,29559,770823,13210957,24525,89004,47185,0,1708,18:07:49:249415
695690,29559,770826,13210959,24525,89004,47185,0,1708,18:07:49:362090
695693,29559,770832,13210961,24525,89004,47185,0,1708,18:07:49:477289
695698,29559,770836,13210964,24525,89004,47185,0,1708,18:07:49:602807
695704,29559,770841,13210966,24525,89005,47185,0,1708,18:07:49:734198
695709,29559,770845,13210969,24525,89005,47186,0,1708,18:07:49:835440
695711,29559,770851,13210971,24525,89005,47186,0,1708,18:07:50:047288
695715,29559,770860,13210979,24525,89005,47186,0,1708,18:07:50:178846
695718,29559,770866,13210983,24525,89005,47186,0,1708,18:07:50:271425
695722,29559,770869,13210985,24525,89005,47186,0,1708,18:07:50:377057
695725,29559,770873,13210989,24525,89006,47186,0,1612,18:07:50:498741
695728,29559,770877,13210992,24525,89006,47186,0,1708,18:07:50:615783
695732,29559,770881,13210996,24525,89006,47186,0,1708,18:07:50:714441
695735,29559,770886,13210999,24525,89006,47186,0,1708,18:07:50:822512
695738,29559,770891,13211002,24525,89006,47186,0,1708,18:07:50:936322
695745,29559,770897,13211010,24525,89006,47186,0,1708,18:07:51:123661
695750,29559,770900,13211012,24525,89007,47186,0,1708,18:07:51:270305
695754,29559,770905,13211015,24525,89007,47186,0,1708,18:07:51:399108
695758,29559,770911,13211019,24525,89007,47186,0,1708,18:07:51:516098
695761,29559,770916,13211022,24525,89007,47186,0,1708,18:07:51:615378
695764,29559,770920,13211024,24525,89007,47186,0,1708,18:07:51:721098
695769,29559,770924,13211025,24525,89007,47186,0,1708,18:07:51:821514
695771,29559,770927,13211030,24525,89007,47186,0,1708,18:07:51:919726
695774,29559,770932,13211032,24525,89008,47187,0,1708,18:07:52:006184
695778,29559,770938,13211039,24525,89008,47187,0,1708,18:07:52:194545
695782,29559,770941,13211041,24525,89008,47187,0,1708,18:07:52:288650
695785,29559,770946,13211042,24525,89008,47187,0,1708,18:07:52:388641
695789,29559,770950,13211045,24525,89008,47187,0,1708,18:07:52:523223
695792,29559,770956,13211049,24525,89008,47187,0,1708,18:07:52:616756
695796,29559,770960,13211050,24525,89009,47187,0,1708,18:07:52:723618
695802,29559,770963,13211051,24525,89009,47187,0,1708,18:07:52:824826
695806,29559,770967,13211052,24525,89009,47187,0,1708,18:07:52:919042
695810,29559,770971,13211055,24525,89009,47187,0,1708,18:07:53:040692
695813,29559,770976,13211058,24525,89009,47187,0,1708,18:07:53:172285
695818,29559,770981,13211059,24525,89009,47187,0,1708,18:07:53:261423
695823,29559,770985,13211060,24525,89010,47187,0,1708,18:07:53:355379
695827,29559,770988,13211063,24525,89010,47187,0,1708,18:07:53:478242
695831,29559,770993,13211066,24525,89010,47187,0,1708,18:07:53:583714
695834,29559,770998,13211069,24525,89010,47187,0,1708,18:07:53:700449
695838,29559,771004,13211070,24525,89010,47187,0,1708,18:07:53:827180
695843,29559,771008,13211074,24525,89010,47188,0,1708,18:07:53:953053
695848,29559,771013,13211076,24525,89010,47188,0,1708,18:07:54:063415
695852,29559,771018,13211078,24525,89011,47188,0,1708,18:07:54:206222
695855,29559,771022,13211084,24525,89011,47188,0,1708,18:07:54:317228
695859,29559,771025,13211088,24525,89011,47188,0,1708,18:07:54:434542
695864,29559,771029,13211090,24525,89011,47188,0,1708,18:07:54:555788
695866,29559,771034,13211095,24525,89011,47188,0,1708,18:07:54:650989
695869,29559,771037,13211098,24525,89011,47188,0,1708,18:07:54:783737
695874,29559,771040,13211102,24525,89012,47188,0,1708,18:07:54:869727
695877,29559,771042,13211105,24525,89012,47188,0,1708,18:07:54:981753
695881,29559,771046,13211108,24525,89012,47188,0,1708,18:07:55:100374
695886,29559,771049,13211110,24525,89012,47188,0,1708,18:07:55:268959
695889,29559,771055,13211116,24525,89012,47188,0,1708,18:07:55:360529
695892,29559,771059,13211119,24525,89012,47188,0,1708,18:07:55:478559
695895,29559,771064,13211121,24525,89013,47188,0,1708,18:07:55:553416
695896,29559,771068,13211126,24525,89013,47188,0,1708,18:07:55:682482
695900,29559,771073,13211127,24525,89013,47188,0,1708,18:07:55:777304
695904,29559,771077,13211130,24525,89013,47189,0,1708,18:07:55:899731
695908,29559,771081,13211133,24525,89013,47189,0,1708,18:07:55:992021
