user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
104944,8405,109711,8095511,16649,9512,5248,0,1708,15:35:23:110672
104953,8405,109718,8095512,16649,9512,5248,0,1708,15:35:23:240080
104959,8405,109722,8095514,16649,9512,5248,0,1708,15:35:23:354116
104964,8405,109727,8095515,16649,9513,5248,0,1708,15:35:23:456623
104968,8405,109732,8095516,16649,9513,5248,0,1708,15:35:23:580347
104973,8405,109738,8095517,16649,9513,5248,0,1708,15:35:23:712142
104978,8406,109743,8095519,16649,9513,5248,0,1708,15:35:23:819027
104982,8406,109745,8095522,16649,9513,5248,0,1708,15:35:23:907981
104984,8406,109749,8095526,16649,9513,5249,0,1708,15:35:24:034254
104987,8406,109755,8095529,16649,9513,5249,0,1708,15:35:24:160932
104992,8406,109761,8095530,16649,9514,5249,0,1708,15:35:24:310817
104997,8406,109766,8095535,16649,9514,5249,0,1708,15:35:24:430431
105002,8406,109769,8095537,16649,9514,5249,0,1708,15:35:24:564052
105007,8406,109775,8095539,16649,9514,5249,0,1708,15:35:24:664455
105011,8406,109779,8095541,16649,9514,5249,0,1708,15:35:24:778264
105016,8406,109784,8095543,16649,9514,5249,0,1708,15:35:24:877833
105019,8406,109787,8095546,16649,9515,5249,0,1708,15:35:24:984866
105022,8406,109791,8095549,16649,9515,5249,0,1708,15:35:25:206726
105027,8406,109795,8095560,16649,9515,5249,0,1708,15:35:25:293432
105030,8406,109799,8095562,16649,9515,5249,0,1708,15:35:25:423837
105036,8406,109803,8095564,16649,9515,5249,0,1708,15:35:25:522755
105040,8406,109806,8095567,16649,9515,5249,0,1708,15:35:25:647753
105045,8406,109810,8095570,16649,9515,5249,0,1708,15:35:25:753082
105049,8406,109814,8095571,16649,9516,5249,0,1708,15:35:25:851194
105053,8406,109817,8095574,16649,9516,5249,0,1708,15:35:25:964891
105059,8406,109819,8095577,16649,9516,5249,0,1708,15:35:26:096540
105065,8406,109823,8095579,16649,9516,5249,0,1708,15:35:26:215200
105070,8406,109829,8095581,16649,9516,5250,0,1708,15:35:26:351065
105075,8406,109834,8095584,16649,9516,5250,0,1708,15:35:26:444744
105080,8406,109838,8095586,16649,9516,5250,0,1708,15:35:26:544816
105083,8406,109842,8095588,16649,9517,5250,0,1708,15:35:26:664143
105087,8407,109846,8095592,16649,9517,5250,0,1708,15:35:26:802646
105090,8407,109851,8095595,16649,9517,5250,0,1708,15:35:26:901459
105094,8407,109856,8095597,16649,9517,5250,0,1708,15:35:27:013808
105098,8407,109858,8095599,16649,9517,5250,0,1708,15:35:27:130164
105103,8407,109862,8095603,16649,9517,5250,0,1708,15:35:27:264814
105107,8407,109867,8095606,16649,9517,5250,0,1708,15:35:27:378787
105110,8407,109873,8095609,16649,9518,5250,0,1708,15:35:27:488031
105115,8407,109876,8095612,16649,9518,5250,0,1708,15:35:27:595200
105118,8407,109880,8095614,16649,9518,5250,0,1708,15:35:27:720646
105123,8407,109886,8095616,16649,9518,5250,0,1708,15:35:27:843285
105127,8407,109890,8095619,16649,9518,5250,0,1708,15:35:27:964050
105131,8407,109897,8095620,16649,9518,5250,0,1708,15:35:28:058776
105135,8407,109902,8095623,16649,9518,5250,0,1708,15:35:28:172175
105140,8407,109905,8095626,16649,9519,5250,0,1708,15:35:28:310839
105145,8407,109910,8095628,16649,9519,5251,0,1708,15:35:28:407071
105149,8407,109914,8095630,16649,9519,5251,0,1708,15:35:28:495929
105152,8407,109916,8095633,16649,9519,5251,0,1708,15:35:28:602335
105156,8407,109921,8095634,16649,9519,5251,0,1708,15:35:28:719556
105161,8407,109925,8095637,16649,9519,5251,0,1708,15:35:28:838178
105165,8407,109930,8095640,16649,9519,5251,0,1708,15:35:28:930670
105166,8407,109934,8095642,16649,9520,5251,0,1708,15:35:29:036470
105170,8407,109937,8095644,16649,9520,5251,0,1708,15:35:29:147515
105174,8407,109941,8095649,16649,9520,5251,0,1708,15:35:29:276283
105179,8407,109945,8095651,16649,9520,5251,0,1708,15:35:29:392487
105184,8407,109951,8095652,16649,9520,5251,0,1708,15:35:29:520528
105188,8407,109955,8095655,16649,9520,5251,0,1708,15:35:29:620501
105191,8407,109959,8095658,16649,9520,5251,0,1708,15:35:29:712411
105196,8407,109963,8095660,16649,9521,5251,0,1708,15:35:29:826807
105200,8407,109967,8095664,16649,9521,5251,0,1708,15:35:29:960603
105203,8407,109974,8095667,16649,9521,5251,0,1708,15:35:30:084535
105208,8407,109979,8095669,16649,9521,5251,0,1708,15:35:30:190211
105212,8407,109983,8095670,16649,9521,5251,0,1708,15:35:30:308479
105217,8407,109989,8095672,16649,9521,5251,0,1708,15:35:30:434610
105221,8407,109992,8095675,16649,9521,5252,0,1708,15:35:30:543565
105226,8407,109995,8095678,16649,9522,5252,0,1708,15:35:30:632446
105230,8407,109998,8095679,16649,9522,5252,0,1708,15:35:30:742872
105233,8407,110003,8095681,16649,9522,5252,0,1708,15:35:30:858794
105236,8407,110009,8095683,16649,9522,5252,0,1708,15:35:31:169414
105241,8407,110015,8095702,16649,9522,5252,0,1708,15:35:31:249076
