user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
108925,12969,150055,8013369,14622,25600,18617,0,1708,15:37:24:505769
108931,12969,150064,8013370,14622,25601,18617,0,1708,15:37:24:622510
108938,12969,150068,8013371,14622,25601,18617,0,1708,15:37:24:795324
108944,12969,150073,8013377,14622,25602,18617,0,1708,15:37:24:920455
108949,12969,150078,8013378,14622,25602,18617,0,1708,15:37:25:027793
108953,12969,150081,8013381,14622,25602,18618,0,1708,15:37:25:148804
108955,12969,150085,8013384,14622,25602,18618,0,1708,15:37:25:239998
108959,12969,150089,8013386,14622,25603,18618,0,1708,15:37:25:344815
108963,12969,150092,8013388,14622,25603,18618,0,1708,15:37:25:444677
108966,12969,150097,8013389,14622,25603,18618,0,1708,15:37:25:559792
108972,12969,150101,8013392,14622,25604,18618,0,1708,15:37:25:676818
108975,12969,150106,8013394,14622,25604,18618,0,1708,15:37:25:776725
108977,12969,150110,8013398,14622,25604,18618,0,1708,15:37:25:934289
108982,12969,150116,8013403,14622,25604,18618,0,1708,15:37:26:036100
108986,12969,150119,8013404,14622,25604,18618,0,1708,15:37:26:168140
108991,12969,150124,8013406,14622,25605,18618,0,1708,15:37:26:299369
108997,12969,150130,8013408,14622,25605,18618,0,1708,15:37:26:418743
109000,12969,150134,8013411,14622,25605,18618,0,1708,15:37:26:525594
109003,12969,150139,8013417,14622,25605,18618,0,1708,15:37:26:647230
109006,12969,150143,8013419,14622,25605,18618,0,1708,15:37:26:768121
109011,12969,150146,8013422,14622,25606,18619,0,1708,15:37:26:918329
109016,12969,150152,8013430,14622,25606,18619,0,1708,15:37:27:070045
109018,12969,150157,8013435,14622,25606,18619,0,1708,15:37:27:203386
109023,12969,150161,8013439,14622,25606,18619,0,1708,15:37:27:315609
109026,12969,150165,8013441,14622,25606,18619,0,1708,15:37:27:425855
109029,12969,150170,8013444,14622,25606,18619,0,1708,15:37:27:518358
109033,12969,150174,8013446,14622,25607,18619,0,1708,15:37:27:660798
109038,12969,150177,8013450,14622,25607,18619,0,1708,15:37:27:754914
109040,12969,150181,8013453,14622,25607,18619,0,1708,15:37:27:862132
109044,12969,150185,8013456,14622,25607,18619,0,1708,15:37:28:045769
109048,12969,150191,8013465,14622,25607,18619,0,1708,15:37:28:181733
109053,12969,150197,8013466,14622,25608,18619,0,1708,15:37:28:302295
109057,12969,150201,8013469,14622,25608,18619,0,1708,15:37:28:428184
109063,12969,150208,8013471,14622,25608,18619,0,1708,15:37:28:550655
109068,12969,150211,8013474,14622,25608,18619,0,1708,15:37:28:658786
109072,12969,150213,8013477,14622,25608,18619,0,1708,15:37:28:769532
109076,12969,150216,8013480,14622,25608,18620,0,1708,15:37:28:898964
109081,12969,150220,8013482,14622,25609,18620,0,1708,15:37:29:004396
109086,12969,150223,8013486,14622,25609,18620,0,1708,15:37:29:149113
109091,12969,150227,8013490,14622,25609,18620,0,1708,15:37:29:244268
109094,12969,150231,8013492,14622,25609,18620,0,1708,15:37:29:379634
109100,12969,150235,8013495,14622,25609,18620,0,1708,15:37:29:492719
109103,12969,150238,8013498,14622,25609,18620,0,1708,15:37:29:588496
109109,12969,150242,8013499,14622,25610,18620,0,1708,15:37:29:706956
109111,12969,150246,8013504,14622,25610,18620,0,1708,15:37:29:825976
109114,12969,150253,8013507,14622,25610,18620,0,1708,15:37:29:940744
109119,12969,150256,8013509,14622,25610,18620,0,1708,15:37:30:049593
109122,12969,150261,8013512,14622,25610,18620,0,1708,15:37:30:166432
109127,12969,150266,8013514,14622,25610,18620,0,1708,15:37:30:307951
109132,12969,150271,8013518,14622,25611,18620,0,1708,15:37:30:407658
109135,12969,150272,8013521,14622,25611,18620,0,1708,15:37:30:498696
109138,12969,150276,8013524,14622,25611,18620,0,1708,15:37:30:610084
109142,12969,150281,8013527,14622,25611,18620,0,1708,15:37:30:706862
109145,12969,150286,8013528,14622,25611,18621,0,1708,15:37:30:810073
109150,12969,150290,8013530,14622,25611,18621,0,1708,15:37:30:939722
109154,12969,150296,8013532,14622,25612,18621,0,1708,15:37:31:142747
109158,12969,150302,8013544,14622,25612,18621,0,1708,15:37:31:273156
109162,12969,150305,8013548,14622,25612,18621,0,1708,15:37:31:375130
109166,12969,150310,8013551,14622,25612,18621,0,1708,15:37:31:515647
109170,12969,150316,8013553,14622,25612,18621,0,1708,15:37:31:651281
109175,12969,150319,8013559,14622,25613,18621,0,1708,15:37:31:771913
109178,12969,150323,8013561,14622,25613,18621,0,1708,15:37:31:858827
109181,12969,150327,8013563,14622,25613,18621,0,1708,15:37:31:945854
109186,12969,150329,8013564,14622,25613,18621,0,1708,15:37:32:036307
109189,12969,150332,8013567,14622,25613,18621,0,1708,15:37:32:199601
109192,12969,150337,8013574,14622,25613,18621,0,1708,15:37:32:350594
109196,12969,150341,8013580,14622,25614,18621,0,1708,15:37:32:464133
109200,12969,150343,8013584,14622,25614,18621,0,998,15:37:32:552412
