user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
836016,23120,978908,12764804,164791,87321,21585,0,1708,18:07:10:579832
836023,23120,978913,12764805,164791,87321,21585,0,1708,18:07:10:715699
836027,23120,978920,12764806,164791,87321,21585,0,1708,18:07:10:814717
836032,23120,978924,12764808,164791,87321,21585,0,1708,18:07:10:960439
836037,23120,978931,12764809,164791,87321,21585,0,1708,18:07:11:091915
836042,23120,978934,12764814,164791,87322,21586,0,1708,18:07:11:233113
836048,23120,978939,12764816,164791,87322,21586,0,1708,18:07:11:370811
836054,23120,978944,12764817,164791,87322,21586,0,1708,18:07:11:526948
836059,23120,978950,12764821,164791,87322,21586,0,1708,18:07:11:665339
836065,23120,978955,12764824,164791,87322,21586,0,1708,18:07:11:776806
836069,23120,978959,12764827,164791,87323,21586,0,1708,18:07:11:879426
836073,23120,978963,12764829,164791,87323,21586,0,1708,18:07:11:979028
836076,23120,978967,12764832,164791,87323,21586,0,1708,18:07:12:112854
836082,23120,978970,12764834,164791,87323,21586,0,1708,18:07:12:217916
836085,23120,978975,12764838,164791,87323,21586,0,1708,18:07:12:330912
836088,23120,978981,12764840,164791,87323,21586,0,1708,18:07:12:452613
836094,23120,978984,12764843,164791,87323,21586,0,1708,18:07:12:644627
836100,23120,978991,12764848,164791,87324,21586,0,1708,18:07:12:753043
836105,23120,978994,12764850,164791,87324,21586,0,1708,18:07:12:888379
836109,23120,979001,12764853,164791,87324,21587,0,1708,18:07:13:011733
836115,23120,979005,12764855,164791,87324,21587,0,1708,18:07:13:109136
836119,23120,979009,12764858,164791,87324,21587,0,1708,18:07:13:207588
836122,23120,979013,12764860,164791,87324,21587,0,1708,18:07:13:325925
836128,23120,979017,12764862,164791,87325,21587,0,1708,18:07:13:464625
836133,23120,979021,12764866,164791,87325,21587,0,1708,18:07:13:608169
836138,23120,979025,12764875,164791,87325,21587,0,1708,18:07:13:758674
836141,23120,979030,12764877,164791,87325,21587,0,1708,18:07:13:872655
836146,23120,979036,12764879,164791,87325,21587,0,1708,18:07:13:997231
836148,23120,979042,12764883,164791,87325,21587,0,1708,18:07:14:142662
836154,23120,979050,12764884,164791,87326,21587,0,1708,18:07:14:240987
836158,23120,979054,12764885,164791,87326,21587,0,1708,18:07:14:373230
836163,23120,979059,12764887,164791,87326,21587,0,1708,18:07:14:465951
836166,23120,979063,12764889,164791,87326,21587,0,1708,18:07:14:563353
836172,23120,979066,12764891,164791,87326,21587,0,1708,18:07:14:746349
836174,23120,979071,12764901,164791,87326,21588,0,1708,18:07:14:864369
836180,23120,979074,12764902,164791,87327,21588,0,1708,18:07:14:980962
836186,23120,979078,12764903,164791,87327,21588,0,1708,18:07:15:106986
836188,23120,979084,12764907,164791,87327,21588,0,1708,18:07:15:224081
836192,23120,979088,12764911,164791,87327,21588,0,1708,18:07:15:349196
836197,23120,979093,12764913,164791,87327,21588,0,1708,18:07:15:445660
836201,23120,979098,12764914,164791,87327,21588,0,1708,18:07:15:591026
836206,23120,979105,12764916,164791,87328,21588,0,1708,18:07:15:702573
836210,23120,979110,12764917,164791,87328,21588,0,1708,18:07:15:814567
836215,23120,979115,12764920,164791,87328,21588,0,1708,18:07:15:907180
836217,23120,979120,12764922,164791,87328,21588,0,1708,18:07:16:011060
836221,23120,979124,12764924,164791,87328,21588,0,1708,18:07:16:111918
836225,23120,979129,12764925,164791,87328,21588,0,1708,18:07:16:207941
836228,23120,979133,12764928,164791,87328,21588,0,1708,18:07:16:336167
836232,23120,979138,12764930,164791,87329,21588,0,1708,18:07:16:452236
836237,23120,979142,12764933,164791,87329,21589,0,1708,18:07:16:565868
836241,23120,979146,12764935,164791,87329,21589,0,1708,18:07:16:661156
836246,23120,979150,12764936,164791,87329,21589,0,1708,18:07:16:777956
836250,23120,979152,12764940,164791,87329,21589,0,1708,18:07:16:891333
836253,23120,979155,12764947,164791,87329,21589,0,1708,18:07:17:046512
836260,23120,979161,12764948,164791,87330,21589,0,1708,18:07:17:180839
836264,23120,979164,12764951,164791,87330,21589,0,1708,18:07:17:308199
836271,23120,979169,12764954,164791,87330,21589,0,1708,18:07:17:418977
836274,23120,979174,12764956,164791,87330,21589,0,1708,18:07:17:507443
836279,23120,979176,12764959,164791,87330,21589,0,1708,18:07:17:618752
836283,23120,979182,12764960,164791,87330,21589,0,1708,18:07:17:787621
836288,23120,979187,12764970,164791,87331,21589,0,1708,18:07:17:945893
836291,23120,979190,12764971,164791,87331,21589,0,1708,18:07:18:041536
836297,23120,979193,12764973,164791,87331,21589,0,1708,18:07:18:145652
836302,23120,979196,12764974,164791,87331,21589,0,1708,18:07:18:238167
836309,23120,979198,12764976,164791,87331,21589,0,1708,18:07:18:365228
836314,23120,979202,12764979,164791,87331,21589,0,1708,18:07:18:457842
836318,23120,979205,12764981,164791,87331,21589,0,1708,18:07:18:555001
