user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
837548,23122,980436,12766294,164792,87379,21605,0,1708,18:07:57:413014
837555,23123,980441,12766298,164792,87380,21605,0,1708,18:07:57:564617
837562,23123,980446,12766300,164792,87380,21605,0,1708,18:07:57:705880
837568,23123,980453,12766301,164792,87380,21605,0,1708,18:07:57:823872
837572,23123,980457,12766302,164792,87380,21605,0,1708,18:07:57:925977
837575,23123,980461,12766305,164792,87381,21605,0,1708,18:07:58:044164
837581,23123,980467,12766307,164792,87381,21606,0,1708,18:07:58:143366
837583,23123,980470,12766311,164792,87381,21606,0,1708,18:07:58:259327
837587,23123,980475,12766313,164792,87381,21606,0,1708,18:07:58:426235
837592,23123,980480,12766321,164792,87381,21606,0,1708,18:07:58:556135
837596,23123,980485,12766322,164792,87382,21606,0,1708,18:07:58:653649
837600,23123,980488,12766324,164792,87382,21606,0,1612,18:07:58:777580
837606,23123,980492,12766326,164792,87382,21606,0,1708,18:07:58:868025
837610,23123,980496,12766327,164792,87382,21606,0,1708,18:07:58:988197
837615,23123,980501,12766329,164792,87382,21606,0,1708,18:07:59:095621
837620,23123,980505,12766330,164792,87382,21606,0,1708,18:07:59:202699
837623,23123,980510,12766332,164792,87382,21606,0,1708,18:07:59:325061
837628,23123,980514,12766335,164793,87383,21606,0,1708,18:07:59:425402
837631,23123,980521,12766343,164793,87383,21606,0,1708,18:07:59:636017
837636,23123,980527,12766344,164793,87383,21606,0,1708,18:07:59:739727
837638,23123,980532,12766347,164793,87383,21607,0,1708,18:07:59:848560
837641,23123,980535,12766351,164793,87383,21607,0,1708,18:07:59:982465
837648,23123,980539,12766354,164793,87384,21607,0,1708,18:08:00:113901
837654,23123,980543,12766357,164793,87384,21607,0,1708,18:08:00:206219
837657,23123,980547,12766359,164793,87384,21607,0,1708,18:08:00:319118
837661,23123,980551,12766361,164793,87384,21607,0,1708,18:08:00:413319
837665,23123,980555,12766363,164793,87384,21607,0,1708,18:08:00:566246
837671,23123,980560,12766371,164793,87384,21607,0,1708,18:08:00:710622
837675,23123,980563,12766374,164793,87385,21607,0,1708,18:08:00:810743
837680,23123,980568,12766375,164793,87385,21607,0,1708,18:08:00:921164
837684,23123,980572,12766377,164793,87385,21607,0,1708,18:08:01:049603
837689,23123,980577,12766380,164793,87385,21607,0,1708,18:08:01:146623
837691,23123,980580,12766382,164793,87385,21607,0,1708,18:08:01:213754
837694,23123,980584,12766384,164793,87385,21607,0,1708,18:08:01:346781
837698,23123,980590,12766388,164793,87385,21607,0,1708,18:08:01:450996
837702,23123,980594,12766390,164793,87385,21607,0,1708,18:08:01:626862
837707,23123,980601,12766400,164793,87386,21607,0,1708,18:08:01:795981
837711,23123,980607,12766402,164793,87386,21607,0,1708,18:08:01:900671
837715,23123,980611,12766403,164793,87386,21607,0,1708,18:08:02:001366
837720,23123,980616,12766406,164793,87386,21607,0,1708,18:08:02:180105
837725,23123,980622,12766410,164793,87386,21608,0,1708,18:08:02:283723
837730,23123,980626,12766412,164793,87387,21608,0,1708,18:08:02:392434
837733,23123,980631,12766413,164793,87387,21608,0,1516,18:08:02:503635
837736,23123,980636,12766417,164793,87387,21608,0,1708,18:08:02:613352
837740,23123,980641,12766419,164793,87387,21608,0,1708,18:08:02:769036
837744,23123,980648,12766422,164793,87387,21608,0,1708,18:08:02:865121
837748,23123,980653,12766423,164793,87387,21608,0,1708,18:08:02:985123
837752,23123,980657,12766426,164793,87388,21608,0,1708,18:08:03:102365
837755,23123,980661,12766428,164793,87388,21608,0,1708,18:08:03:228129
837759,23123,980667,12766430,164793,87388,21608,0,1708,18:08:03:329826
837762,23123,980670,12766434,164793,87388,21608,0,1708,18:08:03:438230
837766,23123,980674,12766437,164793,87388,21608,0,1708,18:08:03:568822
837771,23123,980680,12766438,164793,87388,21608,0,1708,18:08:03:761707
837776,23123,980685,12766446,164793,87389,21608,0,1708,18:08:03:857322
837778,23123,980690,12766448,164793,87389,21608,0,1708,18:08:03:952100
837782,23123,980694,12766449,164793,87389,21608,0,1708,18:08:04:043141
837786,23123,980697,12766451,164793,87389,21608,0,1708,18:08:04:161601
837789,23123,980703,12766453,164793,87389,21608,0,1708,18:08:04:276878
837793,23123,980708,12766455,164793,87389,21608,0,1708,18:08:04:388495
837798,23123,980711,12766457,164793,87389,21609,0,1708,18:08:04:513354
837802,23123,980716,12766459,164793,87390,21609,0,1708,18:08:04:637099
837804,23123,980722,12766462,164793,87390,21609,0,1708,18:08:04:758720
837808,23123,980727,12766469,164793,87390,21609,0,1708,18:08:04:887461
837811,23123,980731,12766472,164793,87390,21609,0,1708,18:08:05:001158
837816,23123,980736,12766474,164793,87390,21609,0,1708,18:08:05:130018
837820,23123,980741,12766477,164793,87390,21609,0,1708,18:08:05:265087
837825,23123,980746,12766479,164793,87391,21609,0,1708,18:08:05:389079
