user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5548656,260511,5475500,106242088,348225,694749,275920,0,,18:04:03:537705
5548694,260512,5475524,106242092,348225,694750,275921,0,,18:04:03:600240
5548722,260512,5475542,106242095,348225,694752,275921,0,,18:04:03:668541
5548744,260512,5475559,106242104,348225,694753,275921,0,,18:04:03:736854
5548770,260512,5475574,106242113,348225,694754,275921,0,,18:04:03:800175
5548799,260512,5475594,106242117,348225,694755,275921,0,,18:04:03:881921
5548825,260513,5475611,106242121,348225,694756,275922,0,,18:04:03:921267
5548850,260513,5475626,106242125,348225,694757,275922,0,,18:04:03:987786
5548877,260513,5475642,106242127,348225,694758,275922,0,,18:04:04:046270
5548892,260513,5475654,106242135,348225,694759,275922,0,,18:04:04:081436
5548906,260513,5475667,106242143,348225,694760,275922,0,,18:04:04:133563
5548924,260513,5475684,106242152,348225,694761,275922,0,,18:04:04:184875
5548944,260513,5475702,106242161,348225,694762,275923,0,,18:04:04:253981
5548978,260514,5475719,106242193,348226,694764,275923,0,,18:04:04:368307
5548999,260514,5475734,106242202,348226,694766,275923,0,,18:04:04:442715
5549027,260514,5475756,106242212,348226,694767,275923,0,,18:04:04:515457
5549044,260514,5475775,106242228,348226,694768,275924,0,,18:04:04:577665
5549062,260517,5475797,106242236,348226,694770,275924,0,,18:04:04:643468
5549081,260522,5475820,106242243,348226,694772,275924,0,,18:04:04:724869
5549100,260524,5475841,106242254,348226,694774,275925,0,,18:04:04:774162
5549111,260524,5475856,106242264,348226,694775,275925,0,,18:04:04:834273
5549127,260524,5475873,106242278,348226,694776,275925,0,,18:04:04:904223
5549142,260524,5475891,106242298,348226,694777,275926,0,,18:04:04:966249
5549153,260524,5475909,106242318,348226,694778,275926,0,,18:04:05:031209
5549168,260524,5475927,106242336,348226,694779,275926,0,,18:04:05:101081
5549184,260524,5475941,106242359,348226,694780,275927,0,,18:04:05:150613
5549194,260524,5475955,106242373,348226,694780,275927,0,,18:04:05:201836
5549205,260524,5475967,106242390,348226,694781,275927,0,,18:04:05:258965
5549215,260524,5475981,106242404,348226,694782,275927,0,,18:04:05:301234
5549225,260524,5475995,106242415,348226,694783,275928,0,,18:04:05:358498
5549238,260524,5476007,106242433,348226,694784,275928,0,,18:04:05:405179
5549248,260524,5476019,106242445,348226,694784,275928,0,,18:04:05:460096
5549258,260524,5476034,106242459,348226,694785,275928,0,,18:04:05:521780
5549275,260524,5476052,106242479,348226,694786,275929,0,,18:04:05:582090
5549290,260524,5476066,106242496,348226,694787,275929,0,,18:04:05:643928
5549302,260524,5476080,106242515,348226,694788,275929,0,,18:04:05:710072
5549315,260524,5476097,106242532,348226,694789,275929,0,,18:04:05:767964
5549329,260524,5476114,106242543,348226,694790,275930,0,,18:04:05:823198
5549342,260524,5476132,106242563,348226,694791,275930,0,,18:04:05:883070
5549353,260524,5476143,106242574,348226,694791,275930,0,,18:04:05:914631
5549363,260524,5476157,106242589,348227,694792,275930,0,,18:04:05:979381
5549375,260524,5476170,106242605,348227,694793,275931,0,,18:04:06:039221
5549392,260524,5476187,106242623,348227,694794,275931,0,,18:04:06:115269
5549406,260524,5476202,106242650,348227,694795,275931,0,,18:04:06:165093
5549419,260524,5476216,106242663,348227,694796,275931,0,,18:04:06:229935
5549434,260524,5476236,106242679,348227,694797,275932,0,,18:04:06:291297
5549448,260524,5476253,106242696,348227,694798,275932,0,,18:04:06:376819
5549466,260524,5476271,106242755,348227,694799,275932,0,,18:04:06:468628
5549479,260524,5476285,106242771,348227,694800,275933,0,,18:04:06:538115
