user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
679521,55548,830834,13019640,37884,140295,60366,0,1708,18:05:46:452339
679528,55549,830844,13019641,37884,140297,60366,0,1708,18:05:46:583067
679534,55549,830848,13019643,37884,140297,60366,0,1708,18:05:46:709684
679540,55549,830852,13019644,37884,140298,60366,0,1708,18:05:46:890439
679544,55549,830857,13019652,37884,140299,60366,0,1708,18:05:46:995780
679549,55549,830860,13019655,37884,140299,60366,0,1708,18:05:47:116164
679554,55549,830863,13019655,37884,140300,60366,0,1708,18:05:47:263434
679560,55549,830869,13019658,37884,140301,60366,0,1708,18:05:47:371306
679563,55549,830874,13019659,37884,140301,60366,0,1708,18:05:47:488259
679566,55549,830881,13019661,37884,140302,60366,0,1708,18:05:47:600053
679570,55549,830885,13019662,37884,140303,60366,0,1708,18:05:47:693280
679575,55549,830888,13019664,37884,140303,60367,0,1708,18:05:47:892672
679580,55549,830900,13019671,37884,140305,60367,0,1708,18:05:48:078199
679581,55549,830908,13019674,37884,140306,60367,0,1708,18:05:48:195022
679585,55549,830914,13019676,37884,140306,60367,0,1708,18:05:48:297460
679588,55549,830917,13019678,37884,140307,60367,0,1708,18:05:48:391130
679591,55549,830922,13019679,37884,140308,60367,0,1708,18:05:48:487988
679594,55549,830926,13019681,37884,140308,60367,0,1708,18:05:48:579210
679597,55549,830929,13019682,37884,140309,60367,0,1708,18:05:48:681623
679600,55549,830935,13019684,37884,140310,60367,0,1708,18:05:48:807553
679606,55549,830940,13019685,37884,140310,60367,0,1708,18:05:48:960805
679611,55549,830945,13019693,37884,140311,60367,0,1708,18:05:49:128071
679615,55549,830950,13019696,37884,140312,60367,0,1708,18:05:49:228853
679620,55549,830953,13019698,37884,140313,60367,0,1708,18:05:49:322503
679621,55549,830957,13019700,37884,140313,60367,0,1708,18:05:49:418567
679624,55549,830962,13019702,37884,140314,60368,0,1708,18:05:49:505980
679626,55549,830966,13019705,37884,140314,60368,0,1708,18:05:49:615422
679630,55549,830970,13019707,37884,140315,60368,0,1708,18:05:49:738588
679632,55549,830977,13019710,37884,140316,60368,0,1708,18:05:49:869981
679636,55549,830983,13019712,37884,140317,60368,0,1708,18:05:50:035936
679640,55549,830989,13019721,37884,140317,60368,0,1708,18:05:50:169900
679644,55549,830993,13019722,37884,140318,60368,0,1708,18:05:50:269536
679648,55549,830998,13019724,37884,140319,60368,0,1708,18:05:50:388886
679651,55549,831003,13019727,37884,140320,60368,0,1708,18:05:50:509939
679656,55549,831007,13019728,37884,140320,60368,0,1708,18:05:50:608223
679660,55549,831010,13019730,37884,140321,60368,0,1708,18:05:50:726321
679664,55549,831015,13019733,37884,140322,60368,0,1708,18:05:50:822115
679667,55549,831020,13019734,37884,140322,60368,0,1708,18:05:50:919132
679671,55549,831024,13019736,37884,140323,60368,0,1708,18:05:51:074196
679676,55549,831031,13019742,37884,140324,60368,0,1708,18:05:51:204706
679678,55549,831035,13019745,37884,140325,60368,0,1708,18:05:51:299245
679682,55549,831038,13019747,37884,140325,60368,0,1708,18:05:51:443301
679685,55549,831043,13019751,37884,140326,60369,0,1708,18:05:51:566556
679691,55549,831048,13019752,37884,140327,60369,0,1708,18:05:51:676869
679694,55549,831052,13019755,37884,140327,60369,0,1708,18:05:51:810604
679699,55549,831056,13019756,37884,140328,60369,0,1708,18:05:51:903505
679702,55549,831061,13019758,37884,140329,60369,0,1708,18:05:52:009714
679704,55549,831066,13019760,37884,140329,60369,0,1708,18:05:52:107259
679708,55549,831072,13019762,37884,140330,60369,0,1708,18:05:52:226681
679713,55549,831077,13019765,37884,140331,60369,0,1708,18:05:52:326518
679717,55549,831080,13019767,37884,140331,60369,0,1708,18:05:52:424144
679720,55549,831085,13019768,37884,140332,60369,0,1708,18:05:52:552907
679724,55549,831091,13019770,37884,140333,60369,0,1708,18:05:52:660158
679728,55549,831095,13019771,37884,140334,60369,0,1708,18:05:52:792240
679731,55549,831100,13019773,37884,140334,60369,0,1708,18:05:52:918367
679735,55549,831105,13019777,37884,140335,60369,0,1708,18:05:53:015902
679738,55549,831109,13019779,37884,140336,60369,0,1708,18:05:53:160643
679742,55549,831114,13019784,37884,140336,60369,0,1708,18:05:53:275226
679745,55549,831118,13019787,37884,140337,60369,0,1708,18:05:53:379485
679749,55549,831123,13019788,37884,140338,60369,0,1708,18:05:53:476826
679753,55549,831126,13019789,37884,140338,60369,0,1708,18:05:53:574062
679757,55549,831131,13019790,37884,140339,60369,0,1708,18:05:53:718287
679762,55549,831135,13019793,37884,140340,60370,0,1708,18:05:53:807793
679765,55549,831138,13019793,37884,140341,60370,0,1708,18:05:53:900040
679769,55549,831144,13019795,37884,140341,60370,0,1708,18:05:54:009695
679772,55549,831148,13019796,37884,140342,60370,0,1708,18:05:54:106081
679776,55549,831152,13019798,37884,140343,60370,0,1708,18:05:54:283265
679782,55549,831155,13019806,37884,140343,60370,0,1708,18:05:54:392435
