user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
107073,12963,148025,8010913,14620,25506,18587,0,1708,15:36:19:123425
107077,12964,148032,8010916,14620,25506,18587,0,1708,15:36:19:271607
107083,12964,148034,8010923,14620,25507,18587,0,1708,15:36:19:412476
107085,12964,148040,8010925,14620,25507,18588,0,1708,15:36:19:520957
107089,12964,148047,8010927,14620,25507,18588,0,1708,15:36:19:635645
107092,12964,148051,8010931,14620,25508,18588,0,1708,15:36:19:759946
107096,12964,148054,8010935,14620,25508,18588,0,1708,15:36:19:868749
107098,12964,148058,8010938,14620,25508,18588,0,1708,15:36:19:980084
107103,12964,148063,8010940,14620,25508,18588,0,1708,15:36:20:093483
107107,12964,148067,8010942,14620,25509,18588,0,1708,15:36:20:239861
107113,12964,148072,8010944,14620,25509,18588,0,1708,15:36:20:418097
107118,12964,148077,8010952,14620,25510,18588,0,1708,15:36:20:512127
107121,12964,148083,8010953,14620,25510,18588,0,1708,15:36:20:621939
107124,12964,148086,8010957,14620,25510,18588,0,1708,15:36:20:724895
107127,12964,148092,8010960,14620,25510,18588,0,1708,15:36:20:840086
107130,12964,148096,8010961,14620,25510,18588,0,1708,15:36:20:934682
107134,12964,148099,8010963,14620,25510,18588,0,1708,15:36:21:053409
107137,12964,148103,8010966,14620,25510,18589,0,1708,15:36:21:162804
107143,12964,148108,8010969,14620,25511,18589,0,1708,15:36:21:298776
107147,12964,148112,8010971,14620,25511,18589,0,1708,15:36:21:509713
107152,12964,148118,8010982,14620,25511,18589,0,1708,15:36:21:616555
107155,12964,148122,8010986,14620,25511,18589,0,1612,15:36:21:711483
107157,12964,148124,8010989,14620,25511,18589,0,1708,15:36:21:813557
107161,12964,148128,8010992,14620,25511,18589,0,1708,15:36:21:924062
107165,12964,148132,8010994,14620,25512,18589,0,1708,15:36:22:011300
107168,12964,148138,8010995,14620,25512,18589,0,1708,15:36:22:134631
107173,12964,148142,8011000,14620,25512,18589,0,1708,15:36:22:251370
107175,12964,148147,8011003,14620,25512,18589,0,1708,15:36:22:369414
107179,12964,148153,8011005,14620,25512,18589,0,1708,15:36:22:539170
107182,12964,148156,8011016,14620,25512,18589,0,1708,15:36:22:644295
107186,12964,148160,8011018,14620,25513,18589,0,1708,15:36:22:758143
107190,12964,148166,8011019,14620,25513,18589,0,1708,15:36:22:860238
107195,12964,148169,8011021,14620,25513,18589,0,1708,15:36:22:973207
107199,12964,148174,8011023,14620,25513,18589,0,1708,15:36:23:101240
107204,12964,148177,8011027,14620,25513,18589,0,1708,15:36:23:225235
107207,12964,148184,8011029,14620,25513,18590,0,1708,15:36:23:346133
107212,12964,148189,8011031,14620,25514,18590,0,1708,15:36:23:441754
107216,12964,148192,8011033,14620,25514,18590,0,1708,15:36:23:646225
107221,12964,148196,8011044,14620,25514,18590,0,1708,15:36:23:738517
107224,12964,148200,8011046,14620,25514,18590,0,1708,15:36:23:851833
107229,12964,148206,8011047,14620,25514,18590,0,1708,15:36:23:962268
107232,12964,148210,8011051,14620,25514,18590,0,1708,15:36:24:059942
107234,12964,148215,8011053,14620,25515,18590,0,1708,15:36:24:185771
107239,12964,148220,8011056,14620,25515,18590,0,1708,15:36:24:282497
107241,12964,148226,8011057,14620,25515,18590,0,1708,15:36:24:390156
107244,12964,148231,8011059,14620,25515,18590,0,1708,15:36:24:471827
107248,12964,148233,8011061,14620,25515,18590,0,1708,15:36:24:618826
107253,12964,148239,8011064,14620,25515,18590,0,1708,15:36:24:738299
107259,12964,148245,8011065,14620,25516,18590,0,1708,15:36:24:849094
107265,12964,148248,8011066,14620,25516,18590,0,1708,15:36:24:942580
107268,12964,148252,8011069,14620,25516,18590,0,1708,15:36:25:056225
107272,12964,148255,8011073,14620,25516,18591,0,1708,15:36:25:152684
107276,12964,148259,8011075,14620,25516,18591,0,1708,15:36:25:274972
107280,12964,148262,8011078,14620,25516,18591,0,1708,15:36:25:371870
107282,12964,148267,8011080,14620,25517,18591,0,1708,15:36:25:466388
107286,12964,148271,8011083,14620,25517,18591,0,1708,15:36:25:655209
107289,12964,148276,8011093,14620,25517,18591,0,1708,15:36:25:767326
107292,12964,148280,8011097,14620,25517,18591,0,1708,15:36:25:859468
107296,12964,148283,8011099,14620,25517,18591,0,1708,15:36:25:953271
107300,12964,148285,8011102,14620,25517,18591,0,1708,15:36:26:072482
107305,12964,148290,8011105,14620,25518,18591,0,1708,15:36:26:186598
107308,12964,148296,8011107,14620,25518,18591,0,1708,15:36:26:313225
107315,12964,148300,8011108,14620,25518,18591,0,1708,15:36:26:429925
107319,12964,148307,8011110,14620,25518,18591,0,1708,15:36:26:546061
107323,12964,148312,8011113,14620,25518,18591,0,1708,15:36:26:746700
107326,12964,148319,8011122,14620,25518,18591,0,1708,15:36:26:842328
107329,12964,148325,8011124,14620,25519,18592,0,1708,15:36:26:964546
107332,12964,148331,8011126,14620,25519,18592,0,1708,15:36:27:077103
