user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
94435,12708,159864,7982650,20742,31463,21787,0,1708,15:36:19:117152
94439,12708,159868,7982651,20742,31463,21787,0,1708,15:36:19:271542
94446,12708,159874,7982656,20742,31464,21787,0,1708,15:36:19:412791
94452,12708,159879,7982657,20742,31464,21787,0,1708,15:36:19:520376
94456,12708,159886,7982658,20742,31464,21788,0,1708,15:36:19:633744
94458,12708,159888,7982662,20742,31464,21788,0,1708,15:36:19:732877
94462,12708,159892,7982665,20742,31465,21788,0,1708,15:36:19:869206
94466,12708,159895,7982668,20742,31465,21788,0,1708,15:36:19:980348
94470,12708,159901,7982671,20742,31465,21788,0,1708,15:36:20:088188
94474,12708,159906,7982671,20742,31465,21788,0,1708,15:36:20:206844
94480,12708,159909,7982673,20742,31466,21788,0,1708,15:36:20:385442
94486,12708,159915,7982678,20742,31466,21788,0,1708,15:36:20:481997
94491,12708,159919,7982681,20742,31466,21788,0,1708,15:36:20:582244
94495,12708,159923,7982683,20742,31466,21788,0,1708,15:36:20:683948
94497,12708,159926,7982687,20742,31466,21788,0,1708,15:36:20:793339
94500,12708,159929,7982691,20742,31466,21788,0,1708,15:36:20:905413
94504,12708,159934,7982693,20742,31467,21789,0,1708,15:36:21:019335
94510,12708,159938,7982694,20742,31467,21789,0,1708,15:36:21:108424
94514,12708,159942,7982696,20742,31467,21789,0,1708,15:36:21:202457
94517,12708,159945,7982698,20742,31467,21789,0,1708,15:36:21:329596
94522,12708,159951,7982707,20742,31467,21789,0,1708,15:36:21:509385
94524,12708,159954,7982712,20742,31467,21789,0,1708,15:36:21:643444
94529,12708,159956,7982716,20742,31468,21789,0,1708,15:36:21:743025
94533,12708,159960,7982721,20742,31468,21789,0,1708,15:36:21:853118
94536,12708,159963,7982723,20742,31468,21789,0,1708,15:36:21:976977
94541,12708,159969,7982725,20742,31468,21789,0,1708,15:36:22:069317
94544,12708,159973,7982729,20742,31468,21789,0,1708,15:36:22:212950
94548,12708,159977,7982734,20742,31468,21789,0,1708,15:36:22:305657
94550,12708,159980,7982736,20742,31468,21789,0,1708,15:36:22:464938
94553,12708,159985,7982747,20742,31469,21789,0,1708,15:36:22:606801
94557,12708,159991,7982750,20742,31469,21789,0,1708,15:36:22:728618
94560,12708,159995,7982754,20742,31469,21789,0,1708,15:36:22:853406
94563,12708,160002,7982757,20742,31469,21789,0,1708,15:36:22:972898
94568,12708,160006,7982760,20742,31469,21790,0,1708,15:36:23:100997
94573,12708,160010,7982763,20742,31469,21790,0,1708,15:36:23:194454
94576,12708,160014,7982767,20742,31470,21790,0,1708,15:36:23:314041
94580,12708,160016,7982769,20742,31470,21790,0,1708,15:36:23:405624
94584,12708,160021,7982770,20742,31470,21790,0,1708,15:36:23:646237
94589,12708,160029,7982779,20742,31470,21790,0,1708,15:36:23:759989
94593,12708,160032,7982783,20742,31470,21790,0,1708,15:36:23:857855
94596,12708,160036,7982786,20742,31471,21790,0,1708,15:36:23:967195
94601,12708,160041,7982787,20742,31471,21790,0,1708,15:36:24:085378
94604,12708,160046,7982790,20742,31471,21790,0,1708,15:36:24:184545
94606,12708,160050,7982794,20742,31471,21790,0,1708,15:36:24:314211
94609,12708,160054,7982799,20742,31471,21790,0,1708,15:36:24:436833
94614,12708,160059,7982802,20742,31471,21790,0,1708,15:36:24:551068
94618,12708,160062,7982805,20742,31472,21790,0,1708,15:36:24:652409
94621,12708,160066,7982808,20742,31472,21791,0,1708,15:36:24:744291
94624,12708,160070,7982810,20742,31472,21791,0,1708,15:36:24:848027
94627,12708,160074,7982812,20742,31472,21791,0,1708,15:36:24:970631
94630,12708,160078,7982816,20742,31472,21791,0,1708,15:36:25:062259
94635,12708,160082,7982817,20742,31472,21791,0,1708,15:36:25:155069
94638,12708,160085,7982820,20742,31472,21791,0,1708,15:36:25:270898
94643,12708,160089,7982822,20742,31473,21791,0,1708,15:36:25:365227
94647,12708,160093,7982823,20742,31473,21791,0,1708,15:36:25:496262
94650,12708,160099,7982828,20742,31473,21791,0,1708,15:36:25:661447
94654,12708,160104,7982833,20742,31473,21791,0,1708,15:36:25:768188
94658,12708,160108,7982837,20742,31473,21791,0,1708,15:36:25:885111
94662,12708,160112,7982838,20742,31474,21791,0,1708,15:36:25:988542
94666,12708,160116,7982841,20742,31474,21791,0,1708,15:36:26:101524
94669,12708,160121,7982844,20742,31474,21792,0,1708,15:36:26:215890
94673,12708,160126,7982846,20742,31474,21792,0,1708,15:36:26:318321
94677,12708,160131,7982848,20742,31474,21792,0,1708,15:36:26:437946
94681,12708,160136,7982850,20742,31474,21792,0,1708,15:36:26:545869
94684,12708,160140,7982855,20742,31474,21792,0,1612,15:36:26:717948
94688,12708,160144,7982862,20742,31475,21792,0,1708,15:36:26:812774
94691,12708,160148,7982865,20742,31475,21792,0,1708,15:36:26:933178
94696,12708,160152,7982867,20742,31475,21792,0,1708,15:36:27:028330
94698,12708,160156,7982871,20742,31475,21792,0,1708,15:36:27:135486
