user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
137718,13231,77418,8139401,4251,12589,3139,0,1996,15:39:35:475324
137728,13231,77420,8139401,4251,12590,3139,0,1996,15:39:35:613044
137739,13231,77420,8139401,4251,12590,3139,0,1996,15:39:35:737316
137750,13231,77422,8139402,4251,12590,3139,0,1996,15:39:35:848748
137761,13231,77422,8139402,4251,12590,3139,0,1996,15:39:35:957526
137766,13231,77427,8139402,4251,12590,3139,0,1996,15:39:36:052711
137770,13231,77432,8139403,4251,12590,3139,0,1996,15:39:36:162071
137784,13231,77435,8139405,4251,12591,3139,0,1996,15:39:36:364701
137786,13231,77437,8139412,4251,12591,3139,0,1996,15:39:36:498784
137789,13231,77439,8139419,4251,12591,3139,0,1843,15:39:36:602147
137790,13231,77440,8139426,4251,12591,3139,0,1996,15:39:36:708058
137792,13231,77442,8139433,4251,12591,3139,0,1996,15:39:36:823928
137792,13231,77443,8139443,4251,12591,3139,0,825,15:39:36:932356
137793,13231,77444,8139453,4251,12591,3139,0,1996,15:39:37:057306
137795,13231,77445,8139460,4251,12592,3139,0,1132,15:39:37:152055
137796,13231,77447,8139467,4251,12592,3139,0,1996,15:39:37:307390
137798,13231,77448,8139481,4251,12592,3139,0,1996,15:39:37:470689
137799,13231,77451,8139490,4251,12592,3139,0,1996,15:39:37:576500
137801,13231,77452,8139497,4251,12592,3139,0,1363,15:39:37:670139
137803,13231,77453,8139506,4251,12592,3139,0,1536,15:39:37:766787
137803,13231,77455,8139513,4251,12592,3139,0,1996,15:39:37:874384
137804,13231,77456,8139521,4251,12592,3139,0,1536,15:39:37:988717
137804,13231,77456,8139531,4251,12592,3139,0,1996,15:39:38:090002
137807,13231,77458,8139537,4251,12592,3139,0,1996,15:39:38:202166
137808,13231,77459,8139546,4251,12592,3140,0,1996,15:39:38:294140
137809,13231,77460,8139553,4251,12593,3140,0,1996,15:39:38:439657
137810,13231,77460,8139566,4251,12593,3140,0,1996,15:39:38:558276
137811,13231,77461,8139574,4251,12593,3140,0,1747,15:39:38:667728
137811,13231,77462,8139584,4251,12593,3140,0,1996,15:39:38:789739
137812,13231,77464,8139592,4251,12593,3140,0,825,15:39:38:887731
137813,13231,77465,8139600,4251,12593,3140,0,1363,15:39:38:997504
137816,13231,77466,8139607,4251,12593,3140,0,1996,15:39:39:127867
137819,13231,77467,8139617,4251,12593,3140,0,1536,15:39:39:232576
137820,13231,77469,8139624,4251,12593,3140,0,1747,15:39:39:364015
137822,13231,77470,8139642,4251,12593,3140,0,1843,15:39:39:547611
137825,13231,77474,8139645,4251,12594,3140,0,1996,15:39:39:644810
137827,13231,77479,8139647,4251,12594,3140,0,1996,15:39:39:726749
137829,13231,77481,8139653,4251,12594,3140,0,1996,15:39:39:850589
137831,13231,77485,8139657,4251,12594,3140,0,1747,15:39:39:983289
137833,13231,77487,8139667,4251,12594,3140,0,1747,15:39:40:107718
137834,13231,77489,8139675,4251,12594,3140,0,1843,15:39:40:200655
137836,13231,77489,8139683,4251,12594,3140,0,1996,15:39:40:320691
137836,13231,77490,8139692,4251,12595,3140,0,825,15:39:40:418677
137837,13231,77492,8139700,4251,12595,3140,0,1363,15:39:40:513381
137837,13231,77493,8139707,4251,12595,3140,0,1363,15:39:40:603851
137838,13231,77496,8139710,4251,12595,3140,0,1363,15:39:40:688752
137839,13231,77497,8139717,4251,12595,3140,0,1363,15:39:40:775383
137839,13231,77498,8139724,4251,12595,3140,0,1996,15:39:40:875773
137841,13231,77498,8139732,4251,12595,3140,0,825,15:39:41:000029
137842,13231,77498,8139742,4251,12595,3140,0,1363,15:39:41:097443
137842,13231,77500,8139750,4251,12595,3140,0,1747,15:39:41:209267
137845,13231,77501,8139756,4251,12595,3140,0,1996,15:39:41:319148
137847,13231,77503,8139763,4251,12595,3140,0,825,15:39:41:437597
137847,13231,77504,8139773,4251,12595,3140,0,1996,15:39:41:527055
137848,13231,77506,8139780,4251,12596,3140,0,1536,15:39:41:637274
137849,13231,77507,8139789,4251,12596,3140,0,1996,15:39:41:724192
137849,13231,77507,8139796,4251,12596,3140,0,825,15:39:41:849852
137851,13231,77509,8139805,4251,12596,3140,0,1996,15:39:41:978058
137852,13231,77510,8139816,4251,12596,3140,0,1363,15:39:42:090865
137853,13231,77511,8139822,4251,12596,3140,0,1536,15:39:42:181118
137855,13231,77513,8139829,4251,12596,3140,0,1996,15:39:42:309735
137855,13231,77516,8139838,4251,12596,3140,0,825,15:39:42:425651
137855,13231,77518,8139846,4251,12596,3140,0,825,15:39:42:621678
137857,13231,77521,8139861,4251,12596,3140,0,1996,15:39:42:730398
137858,13231,77523,8139869,4251,12597,3140,0,1996,15:39:42:844013
137860,13231,77524,8139876,4251,12597,3140,0,1747,15:39:42:979417
137862,13231,77526,8139884,4251,12597,3140,0,1363,15:39:43:063759
137865,13231,77526,8139892,4251,12597,3140,0,1747,15:39:43:160287
137866,13231,77526,8139899,4251,12597,3140,0,1747,15:39:43:267867
137867,13231,77527,8139907,4251,12597,3140,0,1996,15:39:43:368886
137868,13231,77528,8139914,4251,12597,3140,0,1996,15:39:43:472444
