user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
137566,13231,77325,8138743,4251,12582,3138,0,1996,15:39:26:149276
137577,13231,77326,8138743,4251,12582,3138,0,1996,15:39:26:255850
137586,13231,77327,8138743,4251,12582,3138,0,1996,15:39:26:376582
137596,13231,77329,8138743,4251,12582,3138,0,1996,15:39:26:497164
137607,13231,77330,8138743,4251,12582,3138,0,1996,15:39:26:592306
137614,13231,77332,8138743,4251,12583,3138,0,1996,15:39:26:732506
137622,13231,77335,8138746,4251,12583,3138,0,1996,15:39:26:824182
137627,13231,77339,8138746,4251,12583,3138,0,1996,15:39:26:956046
137631,13231,77342,8138752,4251,12583,3138,0,1747,15:39:27:064644
137634,13231,77343,8138759,4251,12583,3138,0,1996,15:39:27:230297
137638,13231,77344,8138768,4251,12584,3138,0,1996,15:39:27:328213
137638,13231,77345,8138776,4251,12584,3138,0,1536,15:39:27:446271
137640,13231,77346,8138784,4251,12584,3138,0,825,15:39:27:563883
137640,13231,77348,8138796,4251,12584,3138,0,1536,15:39:27:699023
137642,13231,77349,8138805,4251,12584,3138,0,1996,15:39:27:885048
137642,13231,77350,8138820,4251,12584,3138,0,1536,15:39:27:991802
137644,13231,77352,8138827,4251,12584,3138,0,1996,15:39:28:103334
137647,13231,77354,8138834,4251,12584,3139,0,1747,15:39:28:215540
137648,13231,77357,8138841,4251,12585,3139,0,1363,15:39:28:327823
137649,13231,77358,8138849,4251,12585,3139,0,1996,15:39:28:434591
137652,13231,77360,8138857,4251,12585,3139,0,1996,15:39:28:572751
137653,13231,77361,8138867,4251,12585,3139,0,1996,15:39:28:707226
137654,13231,77364,8138873,4251,12585,3139,0,1363,15:39:28:867291
137656,13231,77367,8138891,4251,12585,3139,0,1996,15:39:29:013375
137657,13231,77368,8138898,4251,12585,3139,0,1996,15:39:29:129432
137658,13231,77369,8138907,4251,12585,3139,0,1996,15:39:29:219914
137659,13231,77370,8138915,4251,12585,3139,0,1996,15:39:29:341053
137660,13231,77370,8138923,4251,12585,3139,0,1363,15:39:29:453694
137662,13231,77371,8138932,4251,12586,3139,0,1843,15:39:29:579570
137663,13231,77372,8138941,4251,12586,3139,0,1747,15:39:29:698369
137663,13231,77374,8138949,4251,12586,3139,0,1132,15:39:29:800139
137663,13231,77375,8138959,4251,12586,3139,0,825,15:39:30:005361
137664,13231,77377,8138976,4251,12586,3139,0,1996,15:39:30:109498
137666,13231,77377,8138984,4251,12586,3139,0,1747,15:39:30:192567
137668,13231,77378,8138990,4251,12586,3139,0,1996,15:39:30:302123
137668,13231,77379,8138998,4251,12586,3139,0,1996,15:39:30:420699
137669,13231,77380,8139008,4251,12586,3139,0,825,15:39:30:520641
137670,13231,77380,8139016,4251,12586,3139,0,1536,15:39:30:620459
137671,13231,77381,8139024,4251,12586,3139,0,1996,15:39:30:752413
137672,13231,77382,8139033,4251,12586,3139,0,1996,15:39:30:849927
137673,13231,77384,8139042,4251,12586,3139,0,825,15:39:30:956601
137674,13231,77384,8139051,4251,12587,3139,0,1747,15:39:31:051754
137675,13231,77385,8139058,4251,12587,3139,0,1747,15:39:31:160468
137677,13231,77386,8139065,4251,12587,3139,0,1996,15:39:31:261351
137678,13231,77387,8139073,4251,12587,3139,0,825,15:39:31:360668
137679,13231,77388,8139079,4251,12587,3139,0,1747,15:39:31:493070
137680,13231,77389,8139090,4251,12587,3139,0,1996,15:39:31:601980
137682,13231,77391,8139097,4251,12587,3139,0,1843,15:39:31:701654
137684,13231,77392,8139105,4251,12587,3139,0,1843,15:39:31:800575
137684,13231,77392,8139113,4251,12587,3139,0,1536,15:39:31:901000
137686,13231,77394,8139119,4251,12587,3139,0,825,15:39:32:044157
137688,13231,77396,8139128,4251,12587,3139,0,1747,15:39:32:152465
137690,13231,77398,8139136,4251,12588,3139,0,979,15:39:32:309417
137693,13231,77399,8139148,4251,12588,3139,0,1363,15:39:32:412471
137693,13231,77400,8139157,4251,12588,3139,0,825,15:39:32:539194
137694,13231,77401,8139166,4251,12588,3139,0,1363,15:39:32:641488
137695,13231,77402,8139174,4251,12588,3139,0,1996,15:39:32:736988
137696,13231,77403,8139182,4251,12588,3139,0,825,15:39:32:858151
137697,13231,77404,8139192,4251,12588,3139,0,1747,15:39:32:958918
137698,13231,77405,8139200,4251,12588,3139,0,1996,15:39:33:139304
137700,13231,77405,8139215,4251,12588,3139,0,1363,15:39:33:247520
137701,13231,77407,8139222,4251,12588,3139,0,1996,15:39:33:354119
137702,13231,77407,8139232,4251,12588,3139,0,825,15:39:33:493203
137702,13231,77409,8139243,4251,12588,3139,0,825,15:39:33:625224
137702,13231,77410,8139253,4251,12588,3139,0,1536,15:39:33:758296
137705,13231,77412,8139264,4251,12589,3139,0,1536,15:39:33:905144
137707,13231,77413,8139274,4251,12589,3139,0,1747,15:39:34:001917
137707,13231,77414,8139282,4251,12589,3139,0,825,15:39:34:144152
