user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
111468,12975,152791,8016224,14626,25729,18659,0,1708,15:38:48:686792
111474,12976,152795,8016228,14626,25729,18659,0,1708,15:38:48:820466
111478,12976,152799,8016231,14626,25730,18659,0,1708,15:38:48:957805
111483,12976,152805,8016233,14626,25730,18659,0,1708,15:38:49:083980
111488,12976,152811,8016233,14626,25731,18659,0,1708,15:38:49:215509
111495,12976,152816,8016235,14626,25731,18659,0,1708,15:38:49:338979
111498,12976,152819,8016238,14626,25731,18659,0,1708,15:38:49:445159
111502,12976,152825,8016241,14626,25731,18659,0,1708,15:38:49:587194
111508,12976,152831,8016242,14626,25732,18660,0,1708,15:38:49:757838
111514,12976,152836,8016250,14626,25732,18660,0,1708,15:38:49:911061
111519,12976,152840,8016252,14626,25733,18660,0,1708,15:38:50:046117
111524,12976,152845,8016254,14626,25733,18660,0,1708,15:38:50:133564
111526,12976,152849,8016256,14626,25733,18660,0,1708,15:38:50:249064
111531,12976,152853,8016259,14626,25733,18660,0,1708,15:38:50:373619
111536,12976,152857,8016261,14626,25733,18660,0,1708,15:38:50:515076
111540,12976,152863,8016264,14626,25733,18660,0,1708,15:38:50:608546
111544,12976,152867,8016265,14626,25734,18660,0,1708,15:38:50:699852
111549,12976,152870,8016267,14626,25734,18660,0,1708,15:38:50:900527
111552,12976,152877,8016277,14626,25734,18660,0,1708,15:38:51:024364
111557,12976,152882,8016279,14626,25734,18660,0,1708,15:38:51:103443
111559,12976,152884,8016282,14626,25734,18660,0,1708,15:38:51:232325
111562,12976,152890,8016285,14626,25734,18660,0,1708,15:38:51:351218
111566,12976,152893,8016288,14626,25735,18661,0,1708,15:38:51:472901
111572,12976,152898,8016290,14626,25735,18661,0,1708,15:38:51:595270
111575,12976,152902,8016294,14626,25735,18661,0,1708,15:38:51:714629
111580,12976,152906,8016296,14626,25735,18661,0,1708,15:38:51:793526
111582,12976,152910,8016300,14626,25735,18661,0,1708,15:38:51:982103
111586,12976,152915,8016308,14626,25736,18661,0,1708,15:38:52:123512
111591,12976,152920,8016311,14626,25736,18661,0,1708,15:38:52:262576
111594,12976,152926,8016313,14626,25736,18661,0,1708,15:38:52:360780
111599,12976,152930,8016316,14626,25736,18661,0,1708,15:38:52:495361
111603,12976,152933,8016321,14626,25736,18661,0,1708,15:38:52:619369
111607,12976,152939,8016323,14626,25737,18661,0,1708,15:38:52:720966
111611,12976,152944,8016324,14626,25737,18661,0,1708,15:38:52:825299
111616,12976,152948,8016326,14626,25737,18661,0,1708,15:38:53:056578
111621,12976,152953,8016336,14626,25737,18661,0,1708,15:38:53:190737
111626,12976,152958,8016340,14626,25737,18661,0,1708,15:38:53:315792
111633,12976,152961,8016342,14626,25737,18662,0,1708,15:38:53:415089
111635,12976,152966,8016344,14626,25738,18662,0,1708,15:38:53:505884
111638,12976,152970,8016348,14626,25738,18662,0,1708,15:38:53:642648
111643,12976,152975,8016351,14626,25738,18662,0,1708,15:38:53:760069
111645,12976,152978,8016354,14626,25738,18662,0,1708,15:38:53:854944
111648,12976,152981,8016358,14626,25738,18662,0,1708,15:38:53:969858
111652,12976,152985,8016362,14626,25738,18662,0,1708,15:38:54:067737
111656,12976,152987,8016365,14626,25739,18662,0,1708,15:38:54:176893
111659,12976,152992,8016368,14626,25739,18662,0,1708,15:38:54:298547
111664,12976,152997,8016370,14626,25739,18662,0,1708,15:38:54:425837
111668,12976,153003,8016374,14626,25739,18662,0,1708,15:38:54:549092
111671,12976,153007,8016377,14626,25739,18662,0,1708,15:38:54:659311
111676,12976,153012,8016378,14626,25739,18662,0,1708,15:38:54:759332
111679,12976,153017,8016380,14626,25740,18662,0,1708,15:38:54:876739
111684,12976,153023,8016382,14626,25740,18662,0,1708,15:38:55:014422
111689,12976,153029,8016387,14626,25740,18662,0,1708,15:38:55:175484
111695,12976,153032,8016389,14626,25740,18662,0,1708,15:38:55:292914
111702,12976,153036,8016390,14626,25740,18662,0,1708,15:38:55:397738
111706,12976,153040,8016393,14626,25741,18663,0,1708,15:38:55:514400
111710,12976,153046,8016395,14626,25741,18663,0,1708,15:38:55:604263
111713,12976,153050,8016397,14626,25741,18663,0,1708,15:38:55:725428
111718,12976,153055,8016399,14626,25741,18663,0,1708,15:38:55:829173
111722,12976,153058,8016401,14626,25741,18663,0,1708,15:38:55:923406
111726,12976,153061,8016403,14626,25741,18663,0,1708,15:38:56:020806
111731,12976,153065,8016404,14626,25742,18663,0,1708,15:38:56:123707
111734,12976,153069,8016406,14626,25742,18663,0,1708,15:38:56:237699
111736,12976,153074,8016412,14626,25742,18663,0,1708,15:38:56:374736
111739,12976,153079,8016416,14626,25742,18663,0,1708,15:38:56:503787
111744,12976,153083,8016420,14626,25742,18663,0,1708,15:38:56:611323
111748,12976,153087,8016422,14626,25742,18663,0,1708,15:38:56:699406
