user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
653113,28196,789174,13194997,34340,98284,53907,0,1708,18:10:08:642843
653118,28196,789179,13194998,34340,98285,53907,0,1708,18:10:08:777546
653123,28196,789184,13194999,34340,98285,53907,0,1708,18:10:08:910573
653128,28196,789191,13195000,34340,98286,53907,0,1708,18:10:09:083919
653136,28196,789196,13195002,34340,98286,53907,0,1708,18:10:09:175600
653138,28196,789198,13195007,34340,98287,53907,0,1708,18:10:09:260445
653143,28196,789201,13195009,34340,98287,53907,0,1708,18:10:09:396891
653149,28196,789204,13195015,34340,98287,53907,0,1708,18:10:09:521572
653152,28196,789208,13195019,34340,98288,53907,0,1708,18:10:09:656828
653156,28196,789213,13195021,34340,98288,53908,0,1708,18:10:09:771153
653159,28196,789217,13195023,34340,98288,53908,0,1708,18:10:09:869995
653163,28196,789222,13195025,34340,98289,53908,0,1708,18:10:09:983532
653168,28196,789227,13195026,34340,98289,53908,0,1708,18:10:10:098169
653172,28196,789231,13195030,34340,98289,53908,0,1708,18:10:10:228771
653175,28196,789234,13195033,34340,98289,53908,0,1708,18:10:10:329384
653179,28196,789239,13195035,34340,98289,53908,0,1708,18:10:10:464970
653183,28196,789242,13195045,34340,98290,53908,0,1708,18:10:10:583857
653185,28196,789247,13195047,34340,98290,53908,0,1708,18:10:10:693860
653189,28196,789252,13195050,34340,98290,53908,0,1708,18:10:10:822237
653193,28196,789258,13195054,34340,98290,53908,0,1708,18:10:10:926149
653196,28196,789261,13195057,34340,98291,53908,0,1708,18:10:11:068698
653199,28196,789267,13195061,34340,98291,53908,0,1708,18:10:11:163380
653203,28196,789270,13195062,34340,98291,53908,0,1708,18:10:11:284697
653206,28196,789275,13195065,34340,98291,53908,0,1708,18:10:11:388280
653210,28196,789279,13195067,34340,98291,53908,0,1708,18:10:11:540916
653215,28196,789286,13195077,34340,98292,53908,0,1708,18:10:11:699295
653217,28196,789291,13195081,34340,98292,53908,0,1708,18:10:11:830641
653220,28196,789295,13195086,34340,98292,53909,0,1708,18:10:11:966324
653223,28196,789301,13195089,34340,98292,53909,0,1708,18:10:12:111890
653227,28196,789305,13195095,34340,98292,53909,0,1708,18:10:12:213144
653229,28196,789308,13195099,34340,98292,53909,0,1708,18:10:12:331816
653232,28196,789311,13195106,34340,98293,53909,0,1708,18:10:12:460232
653234,28196,789316,13195109,34340,98293,53909,0,1708,18:10:12:607413
653236,28196,789322,13195120,34340,98293,53909,0,1708,18:10:12:745487
653238,28196,789324,13195124,34340,98293,53909,0,1708,18:10:12:852848
653242,28196,789328,13195126,34340,98293,53909,0,1708,18:10:12:940930
653246,28196,789331,13195129,34340,98294,53909,0,1708,18:10:13:079643
653250,28196,789336,13195132,34340,98294,53909,0,1708,18:10:13:206455
653253,28196,789341,13195135,34340,98294,53909,0,1708,18:10:13:343952
653257,28196,789347,13195139,34340,98294,53909,0,1708,18:10:13:465556
653261,28196,789352,13195141,34340,98294,53909,0,1708,18:10:13:585081
653263,28196,789357,13195145,34340,98295,53910,0,1708,18:10:13:702304
653266,28196,789360,13195149,34340,98295,53910,0,1708,18:10:13:815269
653270,28196,789362,13195151,34340,98295,53910,0,1708,18:10:13:898736
653272,28196,789366,13195155,34340,98295,53910,0,1708,18:10:14:017631
653276,28196,789371,13195158,34340,98295,53910,0,1708,18:10:14:149618
653279,28196,789375,13195163,34340,98295,53910,0,1708,18:10:14:242141
653282,28196,789380,13195163,34340,98296,53910,0,1708,18:10:14:343909
653284,28196,789385,13195167,34340,98296,53910,0,1708,18:10:14:472735
653291,28196,789390,13195168,34340,98296,53910,0,1708,18:10:14:564535
653293,28196,789394,13195172,34340,98296,53910,0,1708,18:10:14:656369
653296,28196,789396,13195177,34340,98296,53910,0,1708,18:10:14:787946
653301,28196,789399,13195181,34340,98296,53910,0,1708,18:10:14:906203
653306,28196,789402,13195184,34340,98297,53910,0,1708,18:10:15:013764
653307,28196,789406,13195188,34340,98297,53910,0,1708,18:10:15:131974
653310,28196,789412,13195191,34340,98297,53910,0,1708,18:10:15:257964
653315,28196,789417,13195193,34340,98297,53910,0,1708,18:10:15:398517
653320,28196,789424,13195196,34340,98297,53911,0,1708,18:10:15:533693
653325,28196,789428,13195198,34340,98298,53911,0,1708,18:10:15:643976
653329,28196,789431,13195204,34340,98298,53911,0,1708,18:10:15:773043
653333,28196,789435,13195208,34340,98298,53911,0,1708,18:10:15:886883
653337,28196,789438,13195211,34340,98298,53911,0,1708,18:10:16:012749
653342,28196,789444,13195213,34340,98298,53911,0,1708,18:10:16:134488
653347,28196,789448,13195216,34340,98298,53911,0,1708,18:10:16:247330
653350,28196,789452,13195219,34340,98299,53911,0,1708,18:10:16:364499
653353,28196,789457,13195224,34340,98299,53911,0,1708,18:10:16:481508
653357,28196,789461,13195227,34340,98299,53911,0,1708,18:10:16:583901
653362,28196,789464,13195228,34340,98299,53911,0,1708,18:10:16:692152
