user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
558473,28805,302144,13978724,11804,39157,10693,0,1996,18:07:57:418592
558479,28805,302152,13978727,11804,39158,10693,0,1996,18:07:57:564021
558487,28805,302156,13978728,11804,39158,10693,0,1996,18:07:57:678187
558495,28805,302158,13978728,11804,39158,10693,0,1996,18:07:57:786240
558505,28805,302158,13978728,11804,39158,10693,0,1996,18:07:57:898563
558513,28805,302161,13978728,11804,39159,10693,0,1996,18:07:58:005604
558521,28805,302163,13978728,11804,39159,10693,0,1996,18:07:58:139489
558525,28805,302171,13978730,11804,39159,10693,0,1747,18:07:58:259855
558526,28805,302173,13978737,11804,39159,10693,0,1747,18:07:58:426231
558532,28805,302175,13978750,11804,39160,10693,0,1363,18:07:58:587083
558535,28805,302176,13978756,11804,39160,10693,0,1843,18:07:58:696010
558536,28805,302178,13978765,11804,39160,10693,0,825,18:07:58:828247
558537,28805,302178,13978776,11804,39160,10693,0,1536,18:07:58:954224
558538,28805,302179,13978787,11804,39160,10693,0,1843,18:07:59:062571
558539,28805,302180,13978795,11804,39160,10693,0,1536,18:07:59:201858
558540,28805,302181,13978805,11804,39160,10693,0,1536,18:07:59:325355
558540,28805,302183,13978814,11804,39160,10693,0,1843,18:07:59:497517
558541,28805,302184,13978834,11804,39161,10693,0,1132,18:07:59:664991
558541,28805,302185,13978845,11804,39161,10693,0,825,18:07:59:808563
558542,28805,302185,13978856,11804,39161,10693,0,1132,18:07:59:907573
558542,28805,302186,13978865,11804,39161,10694,0,1747,18:08:00:019520
558544,28805,302187,13978873,11804,39161,10694,0,1363,18:08:00:147281
558544,28805,302188,13978884,11804,39161,10694,0,1536,18:08:00:262566
558544,28805,302189,13978894,11804,39161,10694,0,1996,18:08:00:376161
558544,28805,302189,13978905,11804,39161,10694,0,1843,18:08:00:566267
558545,28805,302191,13978926,11804,39161,10694,0,1996,18:08:00:738695
558547,28805,302192,13978935,11804,39161,10694,0,1996,18:08:00:848411
558548,28805,302195,13978942,11804,39161,10694,0,1747,18:08:00:976725
558549,28805,302195,13978952,11804,39161,10694,0,1132,18:08:01:111939
558550,28805,302196,13978964,11804,39161,10694,0,1536,18:08:01:241048
558551,28805,302198,13978973,11804,39161,10694,0,1996,18:08:01:345903
558551,28805,302199,13978982,11804,39162,10694,0,1747,18:08:01:455924
558551,28805,302199,13978991,11804,39162,10694,0,1363,18:08:01:547110
558553,28805,302199,13978998,11804,39162,10694,0,1996,18:08:01:707511
558553,28805,302201,13979012,11804,39162,10694,0,1996,18:08:01:827245
558554,28805,302202,13979022,11804,39162,10694,0,1747,18:08:01:926983
558554,28805,302202,13979031,11805,39162,10694,0,1536,18:08:02:042147
558555,28805,302204,13979039,11805,39162,10694,0,825,18:08:02:145660
558555,28805,302205,13979048,11805,39162,10694,0,1843,18:08:02:259794
558556,28805,302207,13979056,11805,39162,10694,0,1536,18:08:02:361450
558556,28805,302207,13979065,11805,39162,10694,0,1363,18:08:02:463142
558558,28805,302208,13979074,11805,39162,10694,0,1996,18:08:02:610458
558559,28805,302209,13979084,11805,39162,10694,0,1996,18:08:02:737432
558559,28805,302210,13979095,11805,39162,10694,0,1843,18:08:02:859431
558560,28805,302212,13979104,11805,39162,10694,0,1996,18:08:02:985861
558561,28805,302213,13979114,11805,39162,10694,0,1747,18:08:03:098613
558562,28805,302213,13979123,11805,39162,10694,0,1536,18:08:03:186087
558563,28805,302213,13979130,11805,39163,10694,0,825,18:08:03:272268
558563,28805,302214,13979139,11805,39163,10694,0,825,18:08:03:395916
558565,28805,302217,13979145,11805,39163,10694,0,1996,18:08:03:502760
558567,28805,302217,13979154,11805,39163,10694,0,1996,18:08:03:628831
558569,28805,302219,13979171,11805,39163,10694,0,1996,18:08:03:797026
558570,28805,302220,13979177,11805,39163,10694,0,1536,18:08:03:914202
558570,28805,302220,13979188,11805,39163,10694,0,1996,18:08:04:037438
558571,28805,302223,13979197,11805,39163,10694,0,1996,18:08:04:139743
558572,28805,302223,13979205,11805,39163,10694,0,825,18:08:04:236202
558573,28805,302224,13979212,11805,39163,10694,0,1996,18:08:04:349549
558574,28805,302224,13979221,11805,39163,10694,0,1996,18:08:04:451610
558575,28805,302224,13979230,11805,39163,10694,0,1363,18:08:04:594391
558577,28805,302226,13979243,11805,39163,10694,0,1996,18:08:04:758870
558577,28805,302226,13979263,11805,39163,10694,0,1996,18:08:04:920486
558577,28805,302227,13979272,11805,39164,10694,0,1747,18:08:05:041109
558579,28805,302229,13979279,11805,39164,10694,0,1996,18:08:05:137975
558580,28805,302229,13979289,11805,39164,10694,0,1536,18:08:05:243695
558580,28805,302229,13979298,11805,39164,10694,0,1843,18:08:05:348337
