user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
696202,29559,771407,13211549,24525,89027,47194,0,1708,18:08:06:730566
696207,29560,771412,13211550,24525,89027,47195,0,1708,18:08:06:812257
696211,29560,771414,13211552,24525,89028,47195,0,1708,18:08:06:943724
696214,29560,771420,13211556,24525,89028,47195,0,1708,18:08:07:069956
696219,29560,771424,13211559,24525,89028,47195,0,1708,18:08:07:196997
696225,29560,771428,13211560,24525,89028,47195,0,1708,18:08:07:290179
696226,29560,771432,13211564,24525,89028,47195,0,1708,18:08:07:415909
696230,29560,771438,13211566,24525,89029,47195,0,1708,18:08:07:509106
696233,29560,771440,13211570,24525,89029,47195,0,1708,18:08:07:621643
696237,29560,771444,13211573,24525,89029,47195,0,1708,18:08:07:752279
696242,29560,771449,13211575,24525,89030,47195,0,1708,18:08:07:857508
696247,29560,771453,13211576,24525,89030,47195,0,1708,18:08:08:032199
696250,29560,771456,13211585,24525,89030,47196,0,1708,18:08:08:126871
696254,29560,771459,13211589,24525,89030,47196,0,1708,18:08:08:229330
696258,29560,771463,13211590,24525,89030,47196,0,1708,18:08:08:360605
696264,29560,771469,13211591,24526,89031,47196,0,1708,18:08:08:461565
696267,29560,771473,13211592,24526,89031,47196,0,1708,18:08:08:561327
696271,29560,771477,13211595,24526,89031,47196,0,1708,18:08:08:668955
696274,29560,771481,13211598,24526,89031,47196,0,1708,18:08:08:759857
696278,29560,771484,13211599,24526,89031,47196,0,1708,18:08:08:858261
696281,29560,771488,13211602,24526,89031,47196,0,1708,18:08:08:956888
696286,29560,771494,13211611,24526,89032,47196,0,1708,18:08:09:135694
696289,29560,771497,13211612,24526,89032,47196,0,1708,18:08:09:229599
696293,29560,771501,13211615,24526,89032,47196,0,1708,18:08:09:369808
696297,29560,771504,13211618,24526,89032,47196,0,1708,18:08:09:456300
696300,29560,771510,13211620,24526,89032,47196,0,1708,18:08:09:570158
696302,29560,771515,13211623,24526,89032,47196,0,1708,18:08:09:659633
696305,29560,771519,13211625,24526,89032,47196,0,1708,18:08:09:779924
696309,29560,771522,13211628,24526,89033,47197,0,1708,18:08:09:901503
696313,29560,771528,13211630,24526,89033,47197,0,1708,18:08:10:004154
696318,29560,771531,13211632,24526,89033,47197,0,1516,18:08:10:179724
696323,29560,771535,13211640,24526,89033,47197,0,1708,18:08:10:302879
696327,29560,771539,13211643,24526,89033,47197,0,1708,18:08:10:410917
696332,29560,771543,13211646,24526,89033,47197,0,1708,18:08:10:516906
696335,29560,771547,13211647,24526,89034,47197,0,1708,18:08:10:615621
696338,29560,771552,13211649,24526,89034,47197,0,1708,18:08:10:727696
696344,29560,771555,13211651,24526,89034,47197,0,1708,18:08:10:828666
696347,29560,771559,13211654,24526,89034,47197,0,1708,18:08:10:953998
696350,29560,771566,13211656,24526,89034,47197,0,1708,18:08:11:055086
696355,29560,771569,13211658,24526,89034,47197,0,1708,18:08:11:226784
696358,29560,771571,13211669,24526,89035,47197,0,1708,18:08:11:361568
696363,29560,771578,13211672,24526,89035,47197,0,1708,18:08:11:491206
696368,29560,771584,13211674,24526,89035,47197,0,1708,18:08:11:603373
696372,29560,771588,13211677,24526,89035,47197,0,1708,18:08:11:688400
696375,29560,771592,13211678,24526,89035,47198,0,1708,18:08:11:799107
696378,29560,771597,13211682,24526,89035,47198,0,1708,18:08:11:915989
696382,29560,771602,13211684,24526,89036,47198,0,1708,18:08:12:017694
696385,29560,771605,13211687,24526,89036,47198,0,1708,18:08:12:157917
696391,29560,771609,13211690,24526,89036,47198,0,1708,18:08:12:255225
696392,29560,771614,13211691,24526,89036,47198,0,1708,18:08:12:354853
696396,29560,771619,13211694,24526,89036,47198,0,1708,18:08:12:480670
696401,29560,771624,13211696,24526,89036,47198,0,1708,18:08:12:600451
696405,29560,771629,13211698,24526,89036,47198,0,1708,18:08:12:738963
696410,29560,771634,13211701,24526,89037,47198,0,1708,18:08:12:876754
696416,29560,771639,13211704,24526,89037,47198,0,1708,18:08:13:025631
696421,29560,771645,13211707,24526,89037,47198,0,1708,18:08:13:158251
696425,29560,771650,13211720,24526,89037,47198,0,1708,18:08:13:340802
696427,29560,771654,13211722,24526,89037,47198,0,1708,18:08:13:429355
696431,29560,771658,13211723,24526,89038,47199,0,1708,18:08:13:524287
696433,29560,771663,13211725,24526,89038,47199,0,1708,18:08:13:639928
696435,29560,771667,13211729,24526,89038,47199,0,1708,18:08:13:765560
696440,29560,771671,13211733,24526,89038,47199,0,1708,18:08:13:891691
696446,29560,771673,13211735,24526,89038,47199,0,1708,18:08:13:992582
696450,29560,771678,13211737,24526,89038,47199,0,1708,18:08:14:099319
696455,29560,771681,13211739,24526,89039,47199,0,1708,18:08:14:213064
696457,29560,771685,13211743,24526,89039,47199,0,1708,18:08:14:439504
696461,29560,771694,13211752,24526,89039,47199,0,1708,18:08:14:582339
696466,29560,771699,13211756,24526,89039,47199,0,1708,18:08:14:674944
