user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
554274,28740,299378,13955564,11775,38944,10663,0,1996,18:02:45:826480
554281,28741,299385,13955565,11775,38944,10663,0,1996,18:02:45:925743
554287,28741,299388,13955566,11775,38945,10664,0,1996,18:02:46:112815
554303,28741,299391,13955566,11775,38945,10664,0,1996,18:02:46:248568
554311,28741,299394,13955566,11775,38945,10664,0,1996,18:02:46:326690
554317,28741,299395,13955566,11775,38945,10664,0,1996,18:02:46:406104
554325,28741,299396,13955566,11775,38945,10664,0,1996,18:02:46:490629
554333,28741,299397,13955566,11775,38945,10664,0,1996,18:02:46:613076
554339,28741,299400,13955569,11775,38945,10664,0,1747,18:02:46:720036
554342,28741,299401,13955576,11775,38946,10664,0,1132,18:02:46:833058
554343,28741,299403,13955582,11775,38946,10664,0,1536,18:02:46:949929
554346,28741,299404,13955590,11775,38946,10664,0,1996,18:02:47:051514
554347,28741,299405,13955599,11775,38946,10664,0,979,18:02:47:169603
554347,28741,299406,13955609,11775,38946,10664,0,1996,18:02:47:266900
554348,28741,299407,13955616,11775,38946,10664,0,825,18:02:47:374706
554348,28741,299408,13955625,11775,38946,10664,0,1996,18:02:47:500170
554349,28741,299408,13955635,11775,38946,10664,0,979,18:02:47:634107
554351,28741,299410,13955644,11775,38946,10664,0,1843,18:02:47:744941
554351,28741,299411,13955654,11775,38946,10664,0,825,18:02:47:866435
554352,28741,299411,13955665,11775,38946,10664,0,979,18:02:47:967810
554352,28741,299412,13955673,11775,38947,10664,0,1996,18:02:48:077981
554353,28741,299413,13955682,11775,38947,10664,0,1843,18:02:48:194326
554354,28741,299414,13955691,11775,38947,10664,0,1536,18:02:48:316541
554355,28741,299416,13955700,11775,38947,10664,0,1536,18:02:48:433682
554356,28741,299416,13955710,11775,38947,10664,0,1996,18:02:48:536189
554358,28741,299417,13955719,11775,38947,10664,0,1996,18:02:48:676116
554358,28741,299418,13955730,11775,38947,10664,0,1843,18:02:48:792846
554359,28741,299419,13955739,11775,38947,10664,0,1363,18:02:48:917764
554361,28741,299420,13955748,11775,38947,10664,0,1996,18:02:49:036782
554362,28741,299420,13955758,11775,38947,10664,0,1996,18:02:49:164260
554364,28741,299422,13955766,11775,38947,10664,0,1747,18:02:49:278069
554365,28741,299423,13955775,11775,38947,10664,0,1843,18:02:49:374117
554365,28741,299423,13955782,11775,38948,10664,0,1536,18:02:49:502276
554366,28741,299424,13955793,11775,38948,10664,0,825,18:02:49:643922
554366,28741,299425,13955806,11775,38948,10664,0,1996,18:02:49:762146
554367,28741,299425,13955815,11775,38948,10664,0,1747,18:02:49:834073
554367,28741,299426,13955822,11775,38948,10664,0,1996,18:02:49:945720
554369,28741,299427,13955828,11775,38948,10664,0,1996,18:02:50:046379
554370,28741,299427,13955837,11775,38948,10664,0,1843,18:02:50:147648
554370,28741,299428,13955847,11775,38948,10664,0,1132,18:02:50:249340
554371,28741,299429,13955854,11775,38948,10664,0,825,18:02:50:373928
554371,28741,299430,13955864,11775,38948,10664,0,1996,18:02:50:461911
554373,28741,299430,13955872,11775,38948,10664,0,1747,18:02:50:591089
554373,28741,299432,13955882,11775,38948,10664,0,825,18:02:50:704567
554373,28741,299433,13955892,11775,38948,10664,0,1747,18:02:50:813742
554375,28741,299434,13955901,11775,38948,10664,0,1363,18:02:50:949998
554375,28741,299435,13955910,11775,38948,10664,0,1747,18:02:51:040444
554376,28741,299435,13955919,11775,38949,10664,0,1996,18:02:51:140628
554377,28741,299435,13955928,11775,38949,10664,0,1536,18:02:51:266929
554378,28741,299436,13955937,11775,38949,10664,0,1747,18:02:51:381635
554379,28741,299436,13955945,11775,38949,10664,0,1996,18:02:51:480407
554380,28741,299437,13955955,11775,38949,10664,0,1536,18:02:51:592988
554380,28741,299437,13955964,11775,38949,10664,0,1536,18:02:51:683342
554382,28741,299439,13955971,11775,38949,10664,0,1747,18:02:51:780009
554382,28741,299441,13955977,11775,38949,10664,0,1996,18:02:51:910144
554384,28741,299443,13955986,11775,38949,10664,0,1996,18:02:51:998280
554384,28741,299443,13955995,11775,38949,10664,0,1996,18:02:52:119732
554385,28741,299445,13956002,11775,38949,10664,0,1996,18:02:52:218311
554385,28741,299446,13956010,11775,38949,10664,0,1363,18:02:52:328352
554385,28741,299446,13956021,11775,38949,10664,0,1132,18:02:52:430465
554387,28741,299448,13956029,11775,38950,10664,0,1132,18:02:52:582706
554387,28741,299448,13956042,11775,38950,10664,0,1536,18:02:52:684141
554387,28741,299449,13956051,11775,38950,10664,0,1843,18:02:52:820585
554388,28741,299450,13956062,11775,38950,10664,0,1747,18:02:52:930360
554389,28741,299452,13956071,11775,38950,10664,0,1132,18:02:53:036410
554389,28741,299452,13956081,11775,38950,10664,0,1747,18:02:53:147853
554390,28741,299452,13956090,11775,38950,10664,0,1843,18:02:53:236804
554390,28741,299453,13956098,11775,38950,10664,0,1996,18:02:53:338636
554391,28741,299453,13956107,11775,38950,10664,0,1996,18:02:53:479716
554392,28741,299455,13956117,11775,38950,10664,0,1996,18:02:53:581812
554392,28741,299455,13956127,11775,38950,10664,0,1363,18:02:53:671961
554393,28741,299455,13956135,11775,38950,10664,0,1996,18:02:53:760770
