user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
107486,24010,180382,7920511,24126,38413,28142,0,1708,15:36:19:116534
107492,24010,180385,7920512,24126,38413,28142,0,1708,15:36:19:271539
107497,24010,180388,7920518,24126,38414,28142,0,1708,15:36:19:413002
107505,24010,180394,7920519,24126,38414,28142,0,1708,15:36:19:549851
107510,24010,180400,7920520,24126,38414,28142,0,1708,15:36:19:661627
107514,24010,180404,7920522,24126,38414,28143,0,1708,15:36:19:796190
107520,24010,180408,7920526,24126,38415,28143,0,1708,15:36:19:901830
107524,24010,180413,7920527,24126,38415,28143,0,1708,15:36:20:022540
107527,24010,180418,7920530,24126,38415,28143,0,1708,15:36:20:116426
107530,24010,180422,7920533,24126,38415,28143,0,1708,15:36:20:239612
107534,24010,180427,7920535,24126,38415,28143,0,1708,15:36:20:418377
107539,24010,180432,7920542,24126,38416,28143,0,1708,15:36:20:541724
107544,24010,180438,7920545,24126,38416,28143,0,1708,15:36:20:654967
107550,24010,180442,7920546,24126,38416,28143,0,1708,15:36:20:761347
107553,24010,180446,7920550,24126,38416,28143,0,1708,15:36:20:880881
107556,24010,180450,7920552,24126,38416,28143,0,1708,15:36:20:973597
107559,24010,180452,7920556,24126,38417,28144,0,1708,15:36:21:084178
107562,24010,180455,7920559,24126,38417,28144,0,1708,15:36:21:194464
107566,24010,180460,7920561,24126,38417,28144,0,1708,15:36:21:298492
107570,24010,180463,7920563,24126,38417,28144,0,1516,15:36:21:468014
107573,24010,180467,7920573,24126,38417,28144,0,1708,15:36:21:613949
107576,24010,180471,7920578,24126,38417,28144,0,1708,15:36:21:712242
107579,24010,180476,7920581,24126,38418,28144,0,1708,15:36:21:845712
107583,24010,180480,7920585,24126,38418,28144,0,1708,15:36:21:948622
107586,24010,180483,7920588,24126,38418,28144,0,1708,15:36:22:043625
107588,24010,180487,7920591,24126,38418,28144,0,1708,15:36:22:169476
107592,24010,180490,7920596,24126,38418,28144,0,1708,15:36:22:281077
107596,24010,180493,7920599,24126,38418,28145,0,1708,15:36:22:377089
107599,24010,180497,7920602,24126,38419,28145,0,1708,15:36:22:573189
107603,24010,180502,7920611,24126,38419,28145,0,1708,15:36:22:664900
107607,24010,180507,7920613,24126,38419,28145,0,1708,15:36:22:764703
107610,24010,180510,7920615,24126,38419,28145,0,1708,15:36:22:860719
107612,24010,180513,7920618,24126,38419,28145,0,1708,15:36:22:950591
107615,24010,180517,7920621,24126,38419,28145,0,1708,15:36:23:067758
107619,24010,180521,7920623,24126,38420,28145,0,1708,15:36:23:165000
107622,24010,180524,7920627,24126,38420,28145,0,1708,15:36:23:262075
107625,24010,180527,7920629,24126,38420,28145,0,1708,15:36:23:351366
107629,24010,180531,7920630,24126,38420,28145,0,1708,15:36:23:445688
107633,24010,180534,7920633,24126,38420,28145,0,1708,15:36:23:615252
107636,24010,180539,7920640,24127,38420,28146,0,1708,15:36:23:706072
107638,24010,180543,7920644,24127,38421,28146,0,1708,15:36:23:819656
107642,24010,180546,7920647,24127,38421,28146,0,1708,15:36:23:933650
107647,24010,180551,7920649,24127,38421,28146,0,1708,15:36:24:054490
107649,24010,180555,7920652,24127,38421,28146,0,1708,15:36:24:161097
107654,24010,180559,7920654,24127,38421,28146,0,1708,15:36:24:281011
107659,24010,180563,7920657,24127,38421,28146,0,1708,15:36:24:387302
107663,24010,180567,7920658,24127,38422,28146,0,1708,15:36:24:505538
107664,24010,180570,7920665,24127,38422,28146,0,1708,15:36:24:591327
107667,24010,180573,7920669,24127,38422,28146,0,1708,15:36:24:708566
107671,24010,180576,7920671,24127,38422,28146,0,1708,15:36:24:821299
107675,24010,180581,7920675,24127,38422,28147,0,1708,15:36:24:908726
107677,24010,180584,7920678,24127,38422,28147,0,1708,15:36:25:026350
107679,24010,180589,7920682,24127,38423,28147,0,1708,15:36:25:150676
107683,24010,180593,7920687,24127,38423,28147,0,1708,15:36:25:270693
107686,24010,180598,7920689,24127,38423,28147,0,1708,15:36:25:364316
107689,24010,180603,7920692,24127,38423,28147,0,1708,15:36:25:467295
107692,24010,180606,7920695,24127,38423,28147,0,1708,15:36:25:655066
107695,24010,180611,7920704,24127,38423,28147,0,1708,15:36:25:767737
107699,24010,180616,7920706,24127,38424,28147,0,1708,15:36:25:884963
107703,24010,180620,7920710,24127,38424,28147,0,1708,15:36:26:010977
107706,24010,180625,7920714,24127,38424,28147,0,1708,15:36:26:129922
107710,24010,180629,7920716,24127,38424,28148,0,1708,15:36:26:222363
107715,24010,180633,7920717,24127,38424,28148,0,1708,15:36:26:315017
107718,24010,180636,7920720,24127,38424,28148,0,1708,15:36:26:459116
107721,24010,180642,7920724,24127,38425,28148,0,1708,15:36:26:554743
107725,24010,180647,7920727,24127,38425,28148,0,1708,15:36:26:746980
107729,24010,180651,7920734,24127,38425,28148,0,1708,15:36:26:871782
107733,24010,180657,7920737,24127,38425,28148,0,1708,15:36:26:963809
107736,24010,180662,7920738,24127,38425,28148,0,1708,15:36:27:073605
107738,24010,180665,7920742,24127,38426,28148,0,1708,15:36:27:154390
