user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
106701,8411,111530,8097377,16651,9576,5271,0,1708,15:36:19:116824
106707,8411,111534,8097380,16651,9577,5271,0,1708,15:36:19:271713
106713,8411,111538,8097387,16651,9577,5271,0,1708,15:36:19:373606
106719,8411,111542,8097388,16651,9577,5271,0,1708,15:36:19:490795
106725,8411,111545,8097390,16651,9577,5271,0,1708,15:36:19:595153
106730,8411,111549,8097393,16651,9578,5271,0,1708,15:36:19:726141
106734,8411,111552,8097396,16651,9578,5271,0,1708,15:36:19:837424
106740,8411,111555,8097398,16651,9578,5271,0,1708,15:36:19:939911
106743,8411,111558,8097402,16651,9578,5272,0,1708,15:36:20:057808
106749,8411,111562,8097403,16651,9578,5272,0,1708,15:36:20:163543
106753,8411,111566,8097405,16651,9579,5272,0,1708,15:36:20:265946
106760,8411,111569,8097412,16651,9579,5272,0,1708,15:36:20:426900
106762,8411,111573,8097416,16651,9579,5272,0,1708,15:36:20:541539
106763,8411,111576,8097423,16651,9579,5272,0,1708,15:36:20:647287
106766,8411,111579,8097425,16651,9579,5272,0,1708,15:36:20:753704
106770,8411,111583,8097428,16651,9579,5272,0,1708,15:36:20:873079
106773,8411,111588,8097431,16651,9579,5272,0,1708,15:36:20:974793
106777,8411,111593,8097433,16651,9580,5272,0,1708,15:36:21:083621
106782,8411,111596,8097435,16651,9580,5272,0,1708,15:36:21:194702
106786,8411,111599,8097440,16651,9580,5272,0,1708,15:36:21:329393
106792,8411,111606,8097448,16651,9580,5272,0,1708,15:36:21:511231
106796,8411,111609,8097452,16651,9580,5272,0,1708,15:36:21:642801
106800,8411,111615,8097454,16651,9580,5272,0,1708,15:36:21:782593
106804,8411,111620,8097459,16651,9581,5272,0,1708,15:36:21:885643
106806,8411,111625,8097462,16651,9581,5272,0,1708,15:36:21:984170
106810,8411,111627,8097465,16651,9581,5273,0,1708,15:36:22:100887
106817,8411,111632,8097466,16651,9581,5273,0,1708,15:36:22:216047
106820,8411,111636,8097469,16651,9581,5273,0,1708,15:36:22:339762
106823,8411,111641,8097472,16651,9581,5273,0,1708,15:36:22:535280
106829,8411,111646,8097481,16651,9582,5273,0,1708,15:36:22:665472
106832,8411,111649,8097485,16651,9582,5273,0,1708,15:36:22:757066
106835,8411,111652,8097487,16651,9582,5273,0,1708,15:36:22:853849
106840,8411,111657,8097488,16651,9582,5273,0,1708,15:36:22:973397
106844,8411,111661,8097490,16651,9582,5273,0,1708,15:36:23:067176
106849,8411,111665,8097492,16651,9582,5273,0,1708,15:36:23:189250
106853,8411,111671,8097493,16651,9582,5273,0,1708,15:36:23:283482
106858,8411,111675,8097495,16651,9582,5273,0,1708,15:36:23:382204
106860,8411,111680,8097498,16651,9583,5273,0,1708,15:36:23:521726
106865,8411,111684,8097506,16651,9583,5273,0,1708,15:36:23:671149
106871,8411,111686,8097508,16651,9583,5273,0,1708,15:36:23:789232
106876,8411,111691,8097510,16651,9583,5273,0,1708,15:36:23:891584
106880,8411,111694,8097512,16651,9583,5273,0,1708,15:36:23:999384
106885,8411,111698,8097515,16651,9583,5273,0,1612,15:36:24:124397
106889,8411,111703,8097518,16651,9584,5274,0,1708,15:36:24:218427
106892,8411,111706,8097521,16651,9584,5274,0,1708,15:36:24:321112
106896,8411,111710,8097523,16651,9584,5274,0,1708,15:36:24:436604
106900,8411,111714,8097525,16651,9584,5274,0,1708,15:36:24:583988
106906,8411,111719,8097528,16651,9584,5274,0,1708,15:36:24:708360
106910,8411,111725,8097531,16652,9584,5274,0,1708,15:36:24:821148
106915,8411,111729,8097533,16652,9584,5274,0,1708,15:36:24:940221
106920,8411,111735,8097535,16652,9585,5274,0,1708,15:36:25:033135
106921,8411,111740,8097537,16652,9585,5274,0,1708,15:36:25:150217
106924,8411,111747,8097538,16652,9585,5274,0,1708,15:36:25:273525
106929,8411,111752,8097541,16652,9585,5274,0,1708,15:36:25:371842
106933,8411,111756,8097543,16652,9585,5274,0,1708,15:36:25:472153
106937,8411,111760,8097545,16652,9585,5274,0,1708,15:36:25:655537
106940,8411,111764,8097554,16652,9585,5274,0,1708,15:36:25:730907
106945,8411,111768,8097555,16652,9586,5274,0,1708,15:36:25:860185
106949,8411,111775,8097557,16652,9586,5274,0,1708,15:36:25:981235
106952,8411,111781,8097559,16652,9586,5275,0,1708,15:36:26:100845
106957,8411,111783,8097561,16652,9586,5275,0,1708,15:36:26:186757
106960,8411,111787,8097563,16652,9586,5275,0,1708,15:36:26:280929
106962,8411,111791,8097566,16652,9586,5275,0,1708,15:36:26:398240
106966,8411,111795,8097569,16652,9586,5275,0,1708,15:36:26:513644
106970,8411,111800,8097571,16652,9587,5275,0,1708,15:36:26:725353
106973,8411,111804,8097583,16652,9587,5275,0,1708,15:36:26:813004
106977,8411,111807,8097585,16652,9587,5275,0,1708,15:36:26:909873
106980,8411,111812,8097587,16652,9587,5275,0,1708,15:36:27:029343
106984,8411,111817,8097592,16652,9587,5275,0,1708,15:36:27:138768
