user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
114479,24065,188036,7930099,24142,38776,28320,0,1708,15:40:31:570441
114484,24066,188039,7930099,24142,38776,28320,0,1708,15:40:31:673614
114488,24066,188043,7930101,24142,38776,28320,0,1708,15:40:31:780014
114492,24066,188047,7930103,24142,38776,28320,0,1708,15:40:31:889393
114496,24066,188053,7930106,24142,38777,28321,0,1708,15:40:32:020124
114499,24066,188058,7930109,24142,38777,28321,0,1708,15:40:32:125586
114502,24066,188062,7930111,24142,38777,28321,0,1708,15:40:32:225963
114507,24066,188065,7930115,24142,38777,28321,0,1708,15:40:32:319882
114511,24066,188069,7930117,24142,38777,28321,0,1708,15:40:32:451137
114517,24066,188072,7930119,24142,38778,28321,0,1708,15:40:32:567716
114523,24066,188077,7930120,24142,38778,28321,0,1708,15:40:32:694607
114528,24066,188082,7930122,24142,38778,28321,0,1708,15:40:32:826764
114531,24066,188088,7930125,24142,38778,28321,0,1708,15:40:32:944191
114534,24066,188093,7930130,24142,38778,28321,0,1708,15:40:33:070610
114536,24066,188098,7930134,24142,38779,28321,0,1708,15:40:33:193238
114541,24066,188102,7930137,24142,38779,28321,0,1708,15:40:33:307512
114546,24066,188106,7930139,24142,38779,28322,0,1708,15:40:33:466090
114550,24066,188112,7930149,24142,38779,28322,0,1708,15:40:33:600841
114555,24066,188115,7930152,24142,38780,28322,0,1708,15:40:33:730677
114560,24066,188120,7930154,24142,38780,28322,0,1708,15:40:33:833815
114562,24066,188126,7930157,24142,38780,28322,0,1708,15:40:33:945791
114565,24066,188129,7930161,24142,38780,28322,0,1708,15:40:34:075884
114567,24066,188135,7930165,24142,38780,28322,0,1708,15:40:34:179067
114571,24066,188139,7930167,24142,38780,28322,0,1708,15:40:34:301339
114574,24066,188144,7930171,24142,38781,28322,0,1708,15:40:34:398778
114577,24066,188148,7930173,24142,38781,28322,0,1708,15:40:34:594729
114580,24066,188151,7930184,24142,38781,28323,0,1708,15:40:34:678796
114583,24066,188154,7930187,24142,38781,28323,0,1708,15:40:34:779220
114587,24066,188157,7930190,24142,38781,28323,0,1708,15:40:34:889064
114590,24066,188160,7930196,24142,38781,28323,0,1708,15:40:35:016175
114593,24066,188165,7930199,24142,38782,28323,0,1708,15:40:35:132428
114598,24066,188169,7930201,24142,38782,28323,0,1708,15:40:35:231242
114599,24066,188172,7930205,24142,38782,28323,0,1708,15:40:35:322018
114602,24066,188176,7930207,24142,38782,28323,0,1708,15:40:35:442418
114606,24066,188179,7930213,24142,38782,28323,0,1708,15:40:35:605250
114609,24066,188186,7930222,24142,38782,28323,0,1708,15:40:35:742855
114613,24066,188188,7930225,24142,38783,28323,0,1708,15:40:35:838326
114616,24066,188191,7930228,24142,38783,28323,0,1708,15:40:35:957912
114620,24066,188197,7930231,24142,38783,28324,0,1708,15:40:36:081011
114625,24066,188202,7930234,24142,38783,28324,0,1708,15:40:36:205718
114631,24066,188206,7930235,24142,38783,28324,0,1708,15:40:36:302341
114635,24066,188209,7930238,24142,38783,28324,0,1708,15:40:36:398211
114638,24066,188213,7930240,24142,38784,28324,0,1708,15:40:36:484122
114640,24066,188217,7930243,24142,38784,28324,0,1708,15:40:36:588321
114645,24066,188220,7930245,24142,38784,28324,0,1708,15:40:36:698981
114650,24066,188223,7930247,24142,38784,28324,0,1708,15:40:36:828961
114655,24066,188229,7930249,24142,38784,28324,0,1708,15:40:36:945685
114658,24066,188233,7930252,24142,38784,28324,0,1708,15:40:37:008830
114661,24066,188236,7930254,24142,38785,28324,0,1708,15:40:37:107785
114664,24066,188240,7930257,24142,38785,28324,0,1708,15:40:37:195681
114669,24066,188243,7930258,24142,38785,28324,0,1708,15:40:37:294593
114671,24066,188247,7930261,24142,38785,28324,0,1708,15:40:37:415960
114675,24066,188252,7930264,24142,38785,28325,0,1708,15:40:37:535394
114678,24066,188258,7930266,24142,38785,28325,0,1708,15:40:37:651920
114681,24066,188260,7930272,24142,38785,28325,0,1708,15:40:37:762003
114682,24066,188264,7930276,24142,38786,28325,0,1708,15:40:37:892110
114686,24066,188270,7930280,24142,38786,28325,0,1708,15:40:37:991406
114689,24066,188274,7930282,24142,38786,28325,0,1708,15:40:38:109068
114692,24066,188279,7930284,24142,38786,28325,0,1708,15:40:38:229987
114697,24066,188285,7930286,24142,38786,28325,0,1708,15:40:38:366287
114702,24066,188290,7930289,24142,38787,28325,0,1708,15:40:38:465445
114705,24066,188294,7930291,24142,38787,28325,0,1708,15:40:38:577318
114708,24066,188298,7930295,24142,38787,28325,0,1708,15:40:38:717906
114711,24066,188304,7930303,24142,38787,28325,0,1708,15:40:38:877275
114715,24066,188307,7930308,24142,38787,28326,0,1708,15:40:38:994483
114718,24066,188312,7930312,24142,38788,28326,0,1708,15:40:39:137623
114723,24066,188317,7930316,24142,38788,28326,0,1708,15:40:39:270523
114728,24066,188320,7930319,24142,38788,28326,0,1708,15:40:39:357089
114732,24066,188323,7930322,24142,38788,28326,0,1708,15:40:39:461786
114736,24066,188325,7930325,24142,38788,28326,0,1708,15:40:39:562365
