user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
111070,24048,184289,7925561,24132,38600,28237,0,1708,15:38:29:993790
111072,24049,184293,7925565,24132,38600,28237,0,1708,15:38:30:083748
111076,24049,184298,7925567,24132,38601,28237,0,1708,15:38:30:232893
111082,24049,184304,7925569,24132,38601,28237,0,1708,15:38:30:356541
111084,24049,184310,7925571,24132,38601,28237,0,1708,15:38:30:470437
111087,24049,184313,7925574,24132,38601,28237,0,1708,15:38:30:588422
111093,24049,184318,7925575,24132,38601,28237,0,1708,15:38:30:695209
111098,24049,184323,7925578,24132,38602,28237,0,1708,15:38:30:832032
111101,24049,184330,7925588,24132,38602,28237,0,1708,15:38:31:050643
111106,24049,184334,7925591,24132,38602,28237,0,1708,15:38:31:155519
111109,24049,184338,7925593,24132,38602,28237,0,1708,15:38:31:245056
111113,24049,184342,7925595,24132,38602,28237,0,1708,15:38:31:353368
111118,24049,184344,7925598,24132,38603,28237,0,1708,15:38:31:471012
111121,24049,184349,7925601,24132,38603,28238,0,1708,15:38:31:569788
111125,24049,184352,7925603,24132,38603,28238,0,1708,15:38:31:669790
111129,24049,184358,7925605,24132,38603,28238,0,1708,15:38:31:777135
111132,24049,184360,7925609,24132,38603,28238,0,1708,15:38:31:872925
111135,24049,184362,7925614,24132,38603,28238,0,1708,15:38:32:063252
111138,24049,184367,7925624,24132,38604,28238,0,1708,15:38:32:208045
111143,24049,184374,7925627,24132,38604,28238,0,1708,15:38:32:318479
111148,24049,184377,7925629,24132,38604,28238,0,1708,15:38:32:424431
111151,24049,184381,7925632,24132,38604,28238,0,1708,15:38:32:544452
111155,24049,184385,7925634,24132,38604,28238,0,1708,15:38:32:655473
111159,24049,184388,7925640,24132,38605,28239,0,1708,15:38:32:777865
111162,24049,184392,7925643,24132,38605,28239,0,1708,15:38:32:895627
111165,24049,184396,7925646,24132,38605,28239,0,1708,15:38:33:052723
111168,24049,184402,7925655,24132,38605,28239,0,1708,15:38:33:186601
111171,24049,184405,7925657,24132,38605,28239,0,1708,15:38:33:288906
111177,24049,184409,7925658,24132,38605,28239,0,1708,15:38:33:382448
111181,24049,184414,7925659,24132,38606,28239,0,1708,15:38:33:482599
111183,24049,184419,7925662,24132,38606,28239,0,1708,15:38:33:597140
111185,24049,184423,7925666,24132,38606,28239,0,1708,15:38:33:718726
111189,24049,184428,7925669,24132,38606,28239,0,1708,15:38:33:822077
111193,24049,184432,7925670,24132,38606,28239,0,1708,15:38:33:918104
111195,24049,184437,7925673,24132,38606,28239,0,1708,15:38:34:014113
111197,24049,184441,7925675,24132,38607,28240,0,1708,15:38:34:198701
111202,24049,184446,7925683,24132,38607,28240,0,1708,15:38:34:308658
111205,24049,184450,7925686,24132,38607,28240,0,1708,15:38:34:408845
111209,24049,184453,7925688,24132,38607,28240,0,1708,15:38:34:502964
111213,24049,184458,7925690,24132,38607,28240,0,1708,15:38:34:618272
111218,24049,184463,7925692,24132,38608,28240,0,1708,15:38:34:738624
111223,24049,184468,7925695,24132,38608,28240,0,1708,15:38:34:845073
111225,24049,184473,7925698,24132,38608,28240,0,1708,15:38:34:951685
111228,24049,184477,7925701,24132,38608,28240,0,1708,15:38:35:091718
111232,24049,184483,7925704,24132,38608,28241,0,1708,15:38:35:195737
111237,24049,184486,7925707,24132,38608,28241,0,1708,15:38:35:329573
111241,24049,184490,7925711,24132,38609,28241,0,1708,15:38:35:460366
111245,24049,184494,7925715,24132,38609,28241,0,1708,15:38:35:585317
111250,24049,184498,7925718,24132,38609,28241,0,1708,15:38:35:714924
111256,24049,184502,7925720,24132,38609,28241,0,1708,15:38:35:829286
111260,24049,184507,7925722,24132,38609,28241,0,1708,15:38:35:937601
111264,24049,184511,7925724,24132,38610,28241,0,1708,15:38:36:032006
111269,24049,184513,7925727,24132,38610,28241,0,1708,15:38:36:177733
111274,24049,184517,7925736,24132,38610,28241,0,1708,15:38:36:327083
111277,24049,184520,7925739,24132,38610,28242,0,1708,15:38:36:453678
111282,24049,184523,7925743,24132,38610,28242,0,1708,15:38:36:542848
111285,24049,184527,7925745,24132,38611,28242,0,1708,15:38:36:669110
111288,24049,184532,7925750,24132,38611,28242,0,1708,15:38:36:770090
111291,24049,184534,7925755,24132,38611,28242,0,1708,15:38:36:891988
111296,24049,184539,7925757,24132,38611,28242,0,1708,15:38:37:017826
111300,24049,184544,7925759,24133,38611,28242,0,1708,15:38:37:120261
111304,24049,184548,7925761,24133,38611,28242,0,1708,15:38:37:244743
111308,24049,184552,7925763,24133,38612,28242,0,1708,15:38:37:337502
111312,24049,184555,7925767,24133,38612,28242,0,1708,15:38:37:463548
111316,24049,184559,7925770,24133,38612,28242,0,1708,15:38:37:590497
111320,24049,184564,7925775,24133,38612,28242,0,1708,15:38:37:729692
111321,24049,184568,7925782,24133,38612,28243,0,1708,15:38:37:868094
111326,24049,184572,7925786,24133,38612,28243,0,1708,15:38:37:977712
