user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
93894,12706,159250,7982006,20741,31437,21777,0,1708,15:36:00:454974
93900,12706,159254,7982007,20741,31437,21777,0,1708,15:36:00:572601
93905,12706,159261,7982007,20741,31437,21777,0,1708,15:36:00:712528
93911,12706,159266,7982008,20741,31438,21777,0,1708,15:36:00:831817
93915,12706,159271,7982010,20741,31438,21777,0,1708,15:36:00:935216
93919,12706,159277,7982012,20741,31438,21777,0,1708,15:36:01:063298
93923,12706,159282,7982015,20741,31438,21777,0,1708,15:36:01:166092
93925,12706,159286,7982017,20741,31439,21777,0,1708,15:36:01:255997
93928,12706,159290,7982019,20741,31439,21778,0,1708,15:36:01:357848
93932,12706,159296,7982021,20741,31439,21778,0,1708,15:36:01:452202
93936,12706,159298,7982022,20741,31439,21778,0,1708,15:36:01:564366
93941,12706,159302,7982025,20741,31439,21778,0,1708,15:36:01:691092
93944,12706,159309,7982028,20741,31440,21778,0,1708,15:36:01:821087
93948,12706,159313,7982031,20741,31440,21778,0,1708,15:36:01:922003
93952,12706,159318,7982033,20741,31440,21778,0,1708,15:36:02:052473
93958,12706,159322,7982035,20741,31440,21778,0,1708,15:36:02:149226
93962,12706,159326,7982037,20741,31440,21778,0,1708,15:36:02:262412
93965,12706,159331,7982039,20741,31440,21778,0,1708,15:36:02:355590
93969,12706,159334,7982042,20741,31441,21778,0,1708,15:36:02:453489
93973,12706,159336,7982046,20741,31441,21778,0,1708,15:36:02:541092
93976,12706,159341,7982047,20741,31441,21778,0,1708,15:36:02:682996
93979,12706,159348,7982050,20741,31441,21778,0,1708,15:36:02:821625
93984,12706,159353,7982053,20741,31441,21778,0,1708,15:36:02:940630
93987,12706,159357,7982057,20741,31441,21778,0,1708,15:36:03:060226
93991,12706,159362,7982061,20741,31441,21778,0,1708,15:36:03:179101
93995,12706,159367,7982063,20741,31442,21778,0,1708,15:36:03:296175
93999,12706,159370,7982067,20741,31442,21779,0,1708,15:36:03:399611
94001,12706,159373,7982072,20741,31442,21779,0,1708,15:36:03:503189
94005,12706,159377,7982074,20741,31442,21779,0,1708,15:36:03:599483
94009,12706,159381,7982075,20741,31442,21779,0,1708,15:36:03:717579
94012,12706,159386,7982078,20741,31442,21779,0,1708,15:36:03:817937
94016,12706,159391,7982079,20741,31443,21779,0,1708,15:36:03:947090
94020,12706,159396,7982083,20741,31443,21779,0,1708,15:36:04:484825
94022,12706,159403,7982131,20741,31443,21779,0,1708,15:36:04:647663
94025,12706,159407,7982136,20741,31443,21779,0,1708,15:36:04:777338
94029,12706,159410,7982139,20741,31444,21780,0,1708,15:36:04:867119
94032,12706,159414,7982142,20741,31444,21780,0,1708,15:36:04:981883
94037,12706,159418,7982144,20741,31444,21780,0,1708,15:36:05:077452
94041,12706,159422,7982145,20741,31444,21780,0,1708,15:36:05:175044
94046,12706,159425,7982147,20741,31444,21780,0,1708,15:36:05:285004
94049,12706,159430,7982149,20741,31444,21780,0,1708,15:36:05:421050
94055,12706,159434,7982153,20741,31444,21780,0,1708,15:36:05:532398
94056,12706,159439,7982158,20741,31445,21780,0,1708,15:36:05:637957
94060,12706,159443,7982160,20741,31445,21780,0,1708,15:36:05:735719
94062,12706,159448,7982162,20741,31445,21780,0,1612,15:36:05:857420
94066,12706,159452,7982165,20741,31445,21780,0,1708,15:36:05:947674
94071,12706,159454,7982167,20741,31445,21780,0,1708,15:36:06:075790
94076,12706,159460,7982168,20741,31445,21780,0,1708,15:36:06:170796
94080,12706,159464,7982171,20741,31446,21780,0,1708,15:36:06:284582
94084,12706,159469,7982173,20741,31446,21780,0,1708,15:36:06:401022
94086,12706,159473,7982176,20741,31446,21780,0,1708,15:36:06:526849
94089,12706,159478,7982181,20741,31446,21780,0,1708,15:36:06:647837
94092,12706,159482,7982183,20741,31446,21780,0,1708,15:36:06:746068
94096,12706,159487,7982185,20741,31446,21781,0,1708,15:36:06:855564
94101,12706,159490,7982188,20741,31446,21781,0,1708,15:36:06:950095
94102,12706,159495,7982191,20741,31447,21781,0,1708,15:36:07:093949
94106,12706,159500,7982194,20741,31447,21781,0,1708,15:36:07:208853
94110,12706,159504,7982197,20741,31447,21781,0,1708,15:36:07:319583
94113,12706,159508,7982203,20741,31447,21781,0,1612,15:36:07:456924
94116,12706,159511,7982207,20741,31447,21781,0,1708,15:36:07:594929
94119,12706,159517,7982215,20741,31447,21781,0,1708,15:36:07:765636
94124,12706,159522,7982217,20741,31448,21781,0,1708,15:36:07:872211
94127,12706,159528,7982219,20741,31448,21781,0,1708,15:36:07:983393
94131,12706,159531,7982222,20741,31448,21781,0,1708,15:36:08:086646
94135,12706,159537,7982225,20741,31448,21781,0,1708,15:36:08:216941
94138,12706,159540,7982230,20741,31448,21781,0,1708,15:36:08:343513
94142,12706,159544,7982234,20741,31448,21781,0,1708,15:36:08:455239
