user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
652934,51917,807123,13069289,37962,143523,58828,0,1708,18:06:05:131696
652939,51917,807129,13069290,37962,143524,58828,0,1708,18:06:05:214723
652942,51917,807133,13069292,37962,143524,58828,0,1708,18:06:05:312281
652948,51917,807136,13069293,37962,143524,58828,0,1708,18:06:05:446493
652953,51917,807144,13069294,37962,143524,58828,0,1708,18:06:05:578360
652958,51917,807149,13069296,37962,143524,58828,0,1708,18:06:05:676687
652962,51917,807154,13069298,37962,143525,58828,0,1708,18:06:05:779081
652966,51918,807157,13069301,37962,143525,58828,0,1708,18:06:05:998986
652971,51918,807163,13069311,37962,143525,58828,0,1708,18:06:06:117405
652974,51918,807166,13069314,37962,143525,58828,0,1708,18:06:06:201303
652978,51918,807169,13069316,37962,143526,58828,0,1708,18:06:06:332243
652981,51918,807174,13069319,37962,143526,58829,0,1708,18:06:06:451213
652986,51918,807179,13069321,37962,143526,58829,0,1708,18:06:06:544427
652988,51918,807183,13069324,37962,143526,58829,0,1708,18:06:06:665179
652993,51918,807185,13069328,37962,143526,58829,0,1708,18:06:06:810067
652999,51918,807191,13069330,37962,143527,58829,0,1708,18:06:06:968569
653003,51918,807196,13069339,37962,143527,58829,0,1708,18:06:07:090087
653005,51918,807200,13069342,37962,143527,58829,0,1708,18:06:07:210794
653007,51918,807204,13069346,37962,143527,58829,0,1708,18:06:07:291953
653009,51918,807206,13069351,37962,143527,58829,0,1708,18:06:07:414566
653013,51918,807211,13069354,37962,143527,58829,0,1708,18:06:07:507266
653015,51918,807215,13069356,37962,143528,58829,0,1708,18:06:07:634769
653018,51918,807219,13069362,37962,143528,58830,0,1708,18:06:07:763082
653021,51918,807223,13069367,37962,143528,58830,0,1708,18:06:07:899938
653024,51918,807227,13069372,37962,143528,58830,0,1708,18:06:08:104872
653027,51918,807232,13069384,37962,143528,58830,0,1708,18:06:08:231198
653031,51918,807237,13069386,37962,143529,58830,0,1708,18:06:08:331264
653034,51918,807242,13069388,37962,143529,58830,0,1708,18:06:08:446539
653039,51918,807246,13069391,37962,143529,58830,0,1708,18:06:08:556928
653042,51918,807249,13069396,37962,143529,58830,0,1708,18:06:08:678103
653044,51918,807254,13069400,37962,143529,58830,0,1708,18:06:08:802465
653047,51918,807256,13069404,37962,143529,58830,0,1708,18:06:08:880429
653049,51918,807260,13069407,37962,143530,58831,0,1708,18:06:08:984720
653052,51918,807263,13069410,37962,143530,58831,0,1708,18:06:09:215560
653057,51918,807270,13069421,37962,143530,58831,0,1708,18:06:09:343512
653060,51918,807275,13069426,37962,143530,58831,0,1708,18:06:09:466863
653065,51918,807279,13069428,37962,143531,58831,0,1708,18:06:09:556280
653068,51918,807283,13069430,37962,143531,58831,0,1708,18:06:09:653762
653071,51918,807285,13069434,37962,143531,58831,0,1708,18:06:09:771690
653074,51918,807292,13069437,37962,143531,58831,0,1708,18:06:09:886331
653077,51918,807297,13069440,37962,143531,58831,0,1708,18:06:10:001253
653082,51918,807301,13069443,37962,143531,58831,0,1708,18:06:10:112578
653086,51918,807305,13069446,37962,143531,58831,0,1708,18:06:10:243427
653090,51918,807310,13069450,37962,143532,58832,0,1708,18:06:10:363476
653093,51918,807314,13069454,37962,143532,58832,0,1708,18:06:10:489380
653097,51918,807320,13069456,37962,143532,58832,0,1708,18:06:10:619047
653099,51918,807325,13069461,37962,143532,58832,0,1708,18:06:10:756687
653102,51918,807329,13069466,37962,143532,58832,0,1708,18:06:10:849942
653104,51918,807333,13069468,37962,143533,58832,0,1708,18:06:10:949364
653107,51918,807337,13069470,37962,143533,58832,0,1708,18:06:11:041873
653111,51918,807340,13069473,37962,143533,58832,0,1708,18:06:11:230778
653117,51918,807344,13069482,37962,143533,58832,0,1708,18:06:11:348304
653118,51918,807345,13069488,37962,143533,58832,0,1708,18:06:11:515494
653124,51918,807350,13069494,37962,143534,58833,0,1708,18:06:11:613018
653128,51918,807355,13069495,37962,143534,58833,0,1708,18:06:11:740108
653129,51918,807359,13069502,37962,143534,58833,0,1708,18:06:11:851327
653133,51918,807363,13069505,37962,143534,58833,0,1708,18:06:11:992326
653138,51918,807367,13069510,37962,143534,58833,0,1708,18:06:12:099334
653142,51918,807370,13069513,37962,143534,58833,0,1708,18:06:12:349821
653147,51918,807376,13069526,37962,143535,58833,0,1708,18:06:12:454754
653149,51918,807380,13069529,37962,143535,58833,0,1708,18:06:12:539411
653153,51918,807383,13069531,37962,143535,58833,0,1708,18:06:12:669833
653156,51918,807386,13069538,37962,143535,58833,0,1708,18:06:12:789766
653159,51918,807391,13069540,37962,143535,58833,0,1708,18:06:12:915280
653163,51918,807394,13069544,37962,143536,58834,0,1708,18:06:13:023810
653168,51918,807398,13069546,37962,143536,58834,0,1708,18:06:13:111271
