user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
863623,113765,1181337,64138537,211826,190920,112138,0,,15:37:52:505166
863664,113767,1181367,64138538,211826,190922,112138,0,,15:37:52:588323
863688,113767,1181381,64138545,211826,190923,112138,0,,15:37:52:634997
863709,113767,1181399,64138549,211826,190924,112139,0,,15:37:52:697947
863729,113767,1181412,64138560,211826,190925,112139,0,,15:37:52:766995
863759,113767,1181427,64138569,211826,190926,112139,0,,15:37:52:835175
863785,113768,1181447,64138572,211826,190927,112139,0,,15:37:52:898343
863814,113768,1181471,64138575,211826,190928,112139,0,,15:37:52:969212
863840,113768,1181488,64138579,211826,190929,112140,0,,15:37:53:028586
863870,113768,1181506,64138583,211826,190930,112140,0,,15:37:53:086138
863887,113768,1181520,64138596,211826,190931,112140,0,,15:37:53:175358
863918,113768,1181548,64138632,211826,190933,112140,0,,15:37:53:279893
863942,113768,1181572,64138639,211826,190935,112140,0,,15:37:53:360748
863966,113768,1181594,64138651,211826,190936,112141,0,,15:37:53:418685
863983,113768,1181611,64138658,211826,190938,112141,0,,15:37:53:492350
864003,113768,1181632,64138672,211826,190939,112141,0,,15:37:53:549125
864019,113768,1181651,64138690,211826,190940,112141,0,,15:37:53:610405
864033,113768,1181667,64138699,211826,190941,112141,0,,15:37:53:673286
864051,113768,1181686,64138716,211826,190942,112142,0,,15:37:53:740771
864069,113768,1181707,64138734,211826,190944,112142,0,,15:37:53:796979
864083,113768,1181723,64138747,211826,190945,112142,0,,15:37:53:857582
864097,113768,1181735,64138767,211826,190946,112142,0,,15:37:53:951132
864113,113768,1181759,64138795,211826,190947,112143,0,,15:37:54:019997
864127,113768,1181772,64138824,211826,190948,112143,0,,15:37:54:071488
864138,113768,1181785,64138841,211826,190948,112143,0,,15:37:54:153249
864155,113768,1181804,64138864,211826,190950,112143,0,,15:37:54:200051
864169,113768,1181816,64138881,211826,190950,112143,0,,15:37:54:269446
864186,113768,1181832,64138897,211826,190951,112144,0,,15:37:54:337829
864196,113768,1181848,64138917,211826,190952,112144,0,,15:37:54:404461
864213,113768,1181864,64138945,211826,190953,112144,0,,15:37:54:462227
864223,113768,1181877,64138960,211827,190954,112144,0,,15:37:54:522275
864235,113768,1181891,64138975,211827,190955,112144,0,,15:37:54:577496
864247,113768,1181910,64138993,211827,190956,112144,0,,15:37:54:633834
864262,113769,1181927,64139007,211827,190957,112145,0,,15:37:54:701452
864277,113769,1181941,64139023,211827,190958,112145,0,,15:37:54:762711
864291,113769,1181959,64139047,211827,190959,112145,0,,15:37:54:838253
864305,113769,1181973,64139066,211827,190959,112145,0,,15:37:54:895116
864317,113769,1181990,64139080,211827,190960,112145,0,,15:37:54:955294
864330,113769,1182008,64139102,211827,190961,112146,0,,15:37:55:028825
864344,113769,1182024,64139123,211827,190962,112146,0,,15:37:55:092651
864358,113769,1182042,64139139,211827,190963,112146,0,,15:37:55:158307
864375,113769,1182058,64139157,211827,190964,112146,0,,15:37:55:219012
864389,113769,1182074,64139175,211827,190965,112147,0,,15:37:55:281696
864404,113769,1182089,64139192,211827,190966,112147,0,,15:37:55:326636
864414,113769,1182103,64139207,211827,190967,112147,0,,15:37:55:383784
864428,113769,1182118,64139224,211827,190968,112147,0,,15:37:55:442724
864440,113769,1182131,64139240,211827,190968,112147,0,,15:37:55:502077
864451,113769,1182145,64139259,211827,190969,112147,0,,15:37:55:563923
864468,113769,1182158,64139278,211827,190970,112148,0,,15:37:55:628894
864479,113769,1182173,64139296,211827,190971,112148,0,,15:37:55:671126
864488,113769,1182185,64139312,211827,190972,112148,0,,15:37:55:718492
864497,113769,1182196,64139332,211827,190972,112148,0,,15:37:55:804846
864522,113769,1182216,64139356,211827,190974,112148,0,,15:37:55:872802
864534,113769,1182229,64139371,211827,190975,112149,0,,15:37:55:910165
864547,113769,1182237,64139385,211827,190975,112149,0,,15:37:55:968343
864559,113769,1182250,64139402,211827,190976,112149,0,,15:37:56:028414
864575,113769,1182265,64139420,211827,190977,112149,0,,15:37:56:086275
864588,113769,1182281,64139443,211827,190978,112149,0,,15:37:56:181218
864611,113769,1182302,64139473,211827,190979,112150,0,,15:37:56:238220
864623,113769,1182315,64139487,211828,190980,112150,0,,15:37:56:304551
864634,113769,1182330,64139500,211828,190981,112150,0,,15:37:56:364348
864650,113769,1182349,64139519,211828,190982,112150,0,,15:37:56:426891
864662,113769,1182365,64139534,211828,190983,112150,0,,15:37:56:484161
864677,113769,1182380,64139553,211828,190984,112150,0,,15:37:56:544212
864691,113769,1182392,64139570,211828,190985,112151,0,,15:37:56:590547
864702,113769,1182405,64139584,211828,190985,112151,0,,15:37:56:647118
864715,113769,1182421,64139599,211828,190986,112151,0,,15:37:56:707516
864727,113769,1182439,64139619,211828,190987,112151,0,,15:37:56:771674
864746,113769,1182455,64139634,211828,190988,112152,0,,15:37:56:837011
864760,113769,1182470,64139661,211828,190989,112152,0,,15:37:56:918992
864775,113769,1182484,64139678,211828,190990,112152,0,,15:37:56:975979
864791,113769,1182499,64139696,211828,190991,112152,0,,15:37:57:034554
864805,113769,1182514,64139711,211828,190992,112152,0,,15:37:57:094454
864815,113769,1182529,64139729,211828,190993,112153,0,,15:37:57:168808
864832,113769,1182545,64139755,211828,190994,112153,0,,15:37:57:235586
864844,113769,1182563,64139776,211828,190995,112153,0,,15:37:57:305415
864857,113769,1182580,64139796,211828,190996,112153,0,,15:37:57:346478
864867,113769,1182596,64139817,211828,190996,112153,0,,15:37:57:429194
864883,113769,1182615,64139835,211828,190997,112154,0,,15:37:57:494023
864897,113769,1182632,64139855,211828,190998,112154,0,,15:37:57:553681
864910,113769,1182650,64139874,211828,190999,112154,0,,15:37:57:608759
864919,113769,1182664,64139888,211828,191000,112154,0,,15:37:57:670256
864934,113769,1182679,64139906,211828,191001,112154,0,,15:37:57:730505
864950,113769,1182695,64139924,211828,191002,112155,0,,15:37:57:793800
864965,113769,1182714,64139942,211828,191003,112155,0,,15:37:57:866048
864981,113769,1182731,64139964,211828,191004,112155,0,,15:37:57:936095
864994,113769,1182745,64139981,211828,191005,112155,0,,15:37:58:005868
865011,113769,1182765,64140014,211828,191006,112156,0,,15:37:58:088953
865027,113769,1182781,64140033,211828,191007,112156,0,,15:37:58:152367
865042,113769,1182794,64140053,211828,191008,112156,0,,15:37:58:214969
865054,113769,1182812,64140072,211828,191009,112156,0,,15:37:58:277897
865070,113769,1182833,64140089,211828,191010,112156,0,,15:37:58:336700
865086,113769,1182849,64140109,211828,191011,112157,0,,15:37:58:397179
865094,113769,1182862,64140121,211828,191011,112157,0,,15:37:58:456383
865107,113769,1182878,64140138,211828,191012,112157,0,,15:37:58:495821
865114,113769,1182889,64140151,211828,191013,112157,0,,15:37:58:553121
865126,113769,1182907,64140169,211828,191014,112157,0,,15:37:58:616022
865141,113769,1182923,64140185,211828,191015,112158,0,,15:37:58:688689
865155,113769,1182940,64140211,211828,191016,112158,0,,15:37:58:749299
865170,113770,1182954,64140223,211828,191016,112158,0,,15:37:58:790794
865179,113770,1182969,64140236,211828,191017,112158,0,,15:37:58:856620
