user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
55868,12586,40570,8237350,5288,5098,2530,0,1996,15:35:23:119344
55879,12586,40571,8237351,5288,5098,2530,0,1996,15:35:23:239907
55890,12586,40571,8237351,5288,5099,2530,0,1996,15:35:23:356002
55901,12586,40571,8237351,5288,5099,2530,0,1996,15:35:23:457345
55912,12586,40571,8237351,5288,5099,2530,0,1996,15:35:23:579415
55918,12586,40576,8237351,5288,5099,2530,0,1996,15:35:23:711533
55925,12586,40580,8237352,5288,5099,2530,0,1996,15:35:23:819849
55935,12586,40580,8237352,5288,5099,2530,0,1996,15:35:23:999234
55942,12586,40584,8237359,5288,5100,2530,0,1996,15:35:24:075620
55943,12586,40586,8237364,5288,5100,2530,0,1996,15:35:24:197826
55946,12586,40588,8237371,5289,5100,2530,0,1996,15:35:24:310081
55946,12586,40589,8237379,5289,5100,2530,0,1996,15:35:24:406972
55946,12586,40591,8237387,5289,5100,2530,0,1536,15:35:24:496238
55948,12586,40593,8237394,5289,5100,2530,0,1363,15:35:24:633285
55948,12586,40593,8237405,5289,5100,2530,0,1996,15:35:24:740634
55951,12586,40594,8237413,5289,5100,2530,0,1996,15:35:24:870014
55952,12586,40597,8237421,5289,5100,2530,0,1536,15:35:24:984373
55953,12586,40599,8237428,5289,5100,2530,0,1843,15:35:25:206554
55953,12586,40600,8237449,5289,5100,2530,0,1843,15:35:25:323987
55953,12586,40600,8237459,5289,5101,2530,0,1536,15:35:25:430629
55953,12586,40601,8237469,5289,5101,2530,0,1996,15:35:25:553576
55953,12586,40602,8237479,5289,5101,2530,0,1996,15:35:25:649404
55954,12586,40603,8237488,5289,5101,2530,0,1996,15:35:25:760563
55955,12586,40604,8237497,5289,5101,2530,0,1843,15:35:25:885752
55955,12586,40605,8237507,5289,5101,2530,0,825,15:35:26:003740
55956,12586,40605,8237518,5289,5101,2530,0,1536,15:35:26:100120
55956,12586,40606,8237527,5289,5101,2530,0,825,15:35:26:215387
55956,12586,40606,8237536,5289,5101,2530,0,1996,15:35:26:316549
55957,12586,40607,8237545,5289,5101,2530,0,825,15:35:26:442695
55958,12586,40608,8237555,5289,5101,2530,0,1843,15:35:26:539880
55959,12586,40608,8237563,5289,5101,2530,0,1996,15:35:26:661027
55960,12586,40610,8237573,5289,5101,2530,0,1996,15:35:26:761063
55962,12586,40611,8237580,5289,5101,2530,0,1363,15:35:26:894927
55963,12586,40611,8237592,5289,5101,2530,0,1363,15:35:26:986282
55963,12586,40611,8237601,5289,5101,2530,0,1996,15:35:27:091823
55963,12586,40612,8237608,5289,5101,2530,0,1747,15:35:27:191565
55963,12586,40613,8237617,5289,5102,2530,0,1996,15:35:27:292307
55966,12586,40613,8237623,5289,5102,2530,0,1132,15:35:27:379864
55966,12586,40614,8237632,5289,5102,2530,0,825,15:35:27:484479
55968,12586,40614,8237640,5289,5102,2530,0,1996,15:35:27:617192
55969,12586,40616,8237651,5289,5102,2530,0,1996,15:35:27:719867
55970,12586,40616,8237659,5289,5102,2530,0,1996,15:35:27:809825
55970,12586,40617,8237666,5289,5102,2530,0,1996,15:35:27:910042
55971,12586,40617,8237675,5289,5102,2530,0,1536,15:35:28:020063
55972,12586,40618,8237685,5289,5102,2530,0,1996,15:35:28:135475
55972,12586,40618,8237694,5289,5102,2530,0,1996,15:35:28:276431
55973,12586,40621,8237704,5289,5102,2530,0,1996,15:35:28:369187
55973,12586,40622,8237712,5289,5102,2530,0,1363,15:35:28:488615
55975,12586,40623,8237721,5289,5102,2530,0,1536,15:35:28:602852
55975,12586,40624,8237730,5289,5102,2530,0,1363,15:35:28:719820
55975,12586,40624,8237741,5289,5102,2530,0,979,15:35:28:838052
55975,12586,40625,8237752,5289,5102,2530,0,1536,15:35:28:958229
55975,12586,40626,8237763,5289,5102,2530,0,1996,15:35:29:058557
55975,12586,40628,8237770,5289,5103,2530,0,1996,15:35:29:150934
55975,12587,40629,8237781,5289,5103,2530,0,1996,15:35:29:277257
55978,12587,40632,8237789,5289,5103,2530,0,1996,15:35:29:421653
55980,12587,40633,8237797,5289,5103,2530,0,1996,15:35:29:520807
55981,12587,40634,8237804,5289,5103,2530,0,1996,15:35:29:625015
55982,12587,40636,8237811,5289,5103,2530,0,1536,15:35:29:735465
55983,12587,40638,8237820,5289,5103,2530,0,1536,15:35:29:856893
55984,12587,40638,8237830,5289,5103,2530,0,1536,15:35:29:960022
55984,12587,40639,8237839,5289,5103,2530,0,1996,15:35:30:056504
55984,12587,40640,8237846,5289,5103,2530,0,1536,15:35:30:171671
55985,12587,40641,8237855,5289,5103,2530,0,1363,15:35:30:282178
55986,12587,40642,8237864,5289,5104,2530,0,1843,15:35:30:408683
55987,12587,40642,8237876,5289,5104,2530,0,1536,15:35:30:503884
55988,12587,40643,8237883,5289,5104,2530,0,1747,15:35:30:603950
55989,12587,40644,8237891,5289,5104,2530,0,1843,15:35:30:713535
55990,12587,40646,8237899,5289,5104,2530,0,1132,15:35:30:823213
55991,12587,40646,8237909,5289,5104,2530,0,1363,15:35:31:054033
55992,12587,40647,8237932,5289,5104,2530,0,825,15:35:31:189944
