user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
804393,22100,356994,13649489,9129,51015,8800,0,1996,18:03:32:343301
804399,22100,356999,13649490,9129,51015,8800,0,1996,18:03:32:457861
804404,22100,357004,13649491,9129,51016,8800,0,1996,18:03:32:587273
804411,22100,357010,13649491,9129,51016,8800,0,1996,18:03:32:706042
804418,22100,357015,13649491,9129,51016,8800,0,1996,18:03:32:813023
804427,22100,357017,13649491,9129,51017,8800,0,1996,18:03:32:981752
804439,22100,357021,13649492,9129,51017,8800,0,1996,18:03:33:086151
804449,22100,357021,13649492,9129,51017,8800,0,1996,18:03:33:227893
804456,22100,357025,13649495,9129,51017,8801,0,1363,18:03:33:325001
804457,22100,357027,13649502,9129,51017,8801,0,1843,18:03:33:447265
804460,22100,357030,13649510,9129,51018,8801,0,1843,18:03:33:549181
804461,22100,357030,13649516,9129,51018,8801,0,979,18:03:33:657151
804462,22100,357032,13649524,9129,51018,8801,0,1363,18:03:33:749318
804462,22100,357034,13649531,9129,51018,8801,0,979,18:03:33:870396
804463,22100,357036,13649540,9129,51018,8801,0,1363,18:03:34:051478
804467,22100,357037,13649555,9129,51018,8801,0,1996,18:03:34:173867
804469,22100,357039,13649561,9129,51018,8801,0,1132,18:03:34:293439
804470,22100,357041,13649570,9129,51018,8801,0,1536,18:03:34:393945
804471,22100,357042,13649579,9129,51018,8801,0,1747,18:03:34:530973
804472,22100,357043,13649588,9129,51019,8801,0,1747,18:03:34:628826
804474,22100,357044,13649595,9129,51019,8801,0,1996,18:03:34:736130
804475,22100,357046,13649602,9129,51019,8801,0,1747,18:03:34:836528
804476,22100,357047,13649611,9129,51019,8801,0,1747,18:03:34:955392
804477,22100,357050,13649618,9129,51019,8801,0,1996,18:03:35:118385
804480,22100,357052,13649632,9129,51019,8801,0,825,18:03:35:269012
804480,22100,357052,13649642,9129,51019,8801,0,1996,18:03:35:378927
804482,22100,357054,13649650,9129,51019,8801,0,1843,18:03:35:499468
804483,22100,357055,13649660,9129,51019,8801,0,1747,18:03:35:614789
804485,22100,357056,13649667,9129,51019,8801,0,1747,18:03:35:703260
804485,22100,357057,13649678,9129,51019,8801,0,1843,18:03:35:836682
804486,22100,357058,13649687,9129,51020,8801,0,1536,18:03:35:923472
804486,22100,357058,13649696,9129,51020,8801,0,825,18:03:36:074269
804489,22100,357061,13649703,9129,51020,8801,0,825,18:03:36:249289
804491,22100,357062,13649718,9129,51020,8801,0,1536,18:03:36:375445
804492,22100,357064,13649727,9129,51020,8801,0,1363,18:03:36:494392
804493,22100,357064,13649736,9129,51020,8801,0,1996,18:03:36:605513
804495,22100,357065,13649744,9129,51020,8801,0,1996,18:03:36:704488
804495,22100,357066,13649752,9129,51020,8801,0,1996,18:03:36:799744
804496,22100,357067,13649760,9129,51020,8801,0,1747,18:03:36:902048
804496,22100,357068,13649768,9129,51020,8801,0,1843,18:03:37:028713
804498,22100,357071,13649775,9129,51020,8801,0,825,18:03:37:150873
804498,22100,357072,13649785,9129,51021,8801,0,979,18:03:37:290346
804500,22100,357074,13649793,9129,51021,8801,0,1996,18:03:37:382370
804500,22100,357076,13649801,9129,51021,8801,0,1536,18:03:37:481110
804500,22100,357076,13649809,9129,51021,8801,0,1996,18:03:37:583087
804503,22100,357078,13649816,9129,51021,8801,0,1363,18:03:37:675934
804504,22100,357079,13649824,9129,51021,8801,0,1843,18:03:37:797989
804504,22100,357080,13649833,9129,51021,8801,0,1996,18:03:37:887356
804506,22100,357081,13649840,9129,51021,8801,0,1747,18:03:37:995843
804507,22100,357082,13649847,9129,51021,8801,0,1747,18:03:38:104483
804508,22100,357083,13649855,9129,51021,8801,0,1747,18:03:38:229849
804509,22100,357083,13649868,9129,51021,8801,0,1996,18:03:38:352519
804510,22100,357085,13649878,9129,51021,8801,0,1363,18:03:38:467289
804510,22100,357086,13649887,9129,51021,8801,0,1996,18:03:38:558602
804511,22100,357087,13649893,9129,51022,8801,0,1747,18:03:38:680466
804512,22100,357087,13649903,9129,51022,8801,0,1996,18:03:38:801522
804513,22100,357088,13649912,9129,51022,8801,0,1843,18:03:38:892222
804514,22100,357088,13649919,9129,51022,8801,0,1536,18:03:38:990188
804515,22100,357089,13649927,9129,51022,8801,0,1843,18:03:39:092490
804516,22100,357090,13649936,9129,51022,8801,0,1363,18:03:39:212949
804517,22100,357092,13649943,9129,51022,8801,0,1996,18:03:39:378973
804519,22100,357095,13649957,9129,51022,8801,0,1747,18:03:39:498726
804519,22100,357096,13649966,9129,51022,8801,0,1996,18:03:39:635264
804521,22100,357098,13649977,9129,51022,8801,0,1536,18:03:39:767142
804521,22100,357099,13649987,9129,51022,8801,0,1363,18:03:39:891286
804522,22100,357100,13649998,9129,51022,8801,0,1996,18:03:39:997091
804522,22100,357102,13650006,9129,51023,8801,0,1996,18:03:40:125310
804523,22100,357103,13650014,9130,51023,8801,0,1843,18:03:40:242832
804524,22100,357104,13650023,9130,51023,8801,0,1996,18:03:40:333517
