user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
59294,12626,42852,8256073,5317,5273,2555,0,1996,15:39:35:480112
59301,12626,42858,8256073,5317,5273,2555,0,1996,15:39:35:613318
59311,12626,42860,8256074,5317,5273,2555,0,1996,15:39:35:737907
59320,12626,42861,8256074,5317,5273,2555,0,1996,15:39:35:849057
59329,12626,42864,8256074,5317,5274,2555,0,1996,15:39:35:957642
59337,12626,42867,8256074,5317,5274,2555,0,1996,15:39:36:057097
59344,12627,42870,8256074,5317,5274,2555,0,1996,15:39:36:240338
59350,12629,42873,8256082,5317,5274,2555,0,1996,15:39:36:365061
59350,12629,42874,8256090,5317,5274,2555,0,1996,15:39:36:498573
59351,12629,42875,8256100,5317,5274,2555,0,1996,15:39:36:605147
59355,12629,42876,8256105,5317,5275,2555,0,1747,15:39:36:739949
59355,12629,42880,8256115,5317,5275,2555,0,825,15:39:36:853985
59356,12629,42881,8256124,5317,5275,2555,0,1996,15:39:36:974745
59357,12629,42883,8256133,5317,5275,2555,0,1996,15:39:37:101677
59360,12629,42885,8256141,5317,5275,2555,0,1996,15:39:37:213389
59361,12629,42886,8256148,5317,5275,2555,0,1996,15:39:37:385393
59362,12629,42887,8256163,5317,5275,2555,0,1996,15:39:37:472222
59362,12629,42888,8256170,5317,5275,2555,0,1996,15:39:37:576729
59364,12629,42890,8256177,5317,5275,2555,0,1363,15:39:37:696874
59365,12629,42891,8256187,5317,5275,2555,0,1747,15:39:37:813171
59365,12629,42892,8256199,5317,5275,2555,0,1747,15:39:37:915002
59365,12629,42892,8256208,5317,5276,2555,0,1996,15:39:38:035498
59367,12629,42892,8256216,5317,5276,2555,0,1996,15:39:38:163629
59368,12629,42893,8256226,5317,5276,2555,0,1363,15:39:38:262553
59369,12629,42893,8256236,5317,5276,2555,0,1996,15:39:38:439785
59370,12629,42894,8256250,5317,5276,2555,0,1996,15:39:38:549763
59371,12629,42895,8256258,5317,5276,2555,0,1996,15:39:38:639607
59372,12629,42896,8256266,5317,5276,2555,0,825,15:39:38:760921
59373,12629,42896,8256277,5317,5276,2555,0,1747,15:39:38:856423
59374,12629,42897,8256284,5317,5276,2555,0,825,15:39:38:966281
59374,12629,42898,8256293,5317,5276,2555,0,825,15:39:39:059704
59375,12629,42899,8256301,5317,5276,2555,0,825,15:39:39:171680
59377,12629,42900,8256309,5317,5276,2555,0,1747,15:39:39:262837
59378,12629,42901,8256316,5317,5276,2555,0,1132,15:39:39:369559
59378,12629,42902,8256333,5317,5276,2555,0,1747,15:39:39:546955
59382,12631,42903,8256336,5317,5276,2555,0,1996,15:39:39:636501
59382,12637,42905,8256336,5317,5277,2556,0,1996,15:39:39:764659
59385,12639,42907,8256336,5320,5277,2556,0,1996,15:39:39:879394
59386,12644,42910,8256336,5320,5277,2556,0,1747,15:39:39:953852
59387,12644,42912,8256342,5321,5277,2556,0,1843,15:39:40:068191
59388,12644,42914,8256348,5322,5277,2557,0,1843,15:39:40:200848
59389,12644,42916,8256356,5323,5277,2557,0,1996,15:39:40:299322
59391,12645,42917,8256361,5323,5277,2557,0,1363,15:39:40:381230
59391,12646,42919,8256366,5323,5278,2557,0,1747,15:39:40:485669
59391,12647,42919,8256375,5323,5278,2557,0,1996,15:39:40:569824
59393,12647,42923,8256380,5323,5278,2557,0,1996,15:39:40:663433
59394,12647,42924,8256386,5323,5278,2557,0,825,15:39:40:776457
59394,12647,42925,8256395,5323,5278,2557,0,1996,15:39:40:911858
59395,12647,42927,8256404,5323,5278,2557,0,1996,15:39:41:027795
59395,12647,42928,8256415,5323,5278,2557,0,1536,15:39:41:141911
59397,12647,42928,8256423,5323,5278,2557,0,1536,15:39:41:246945
59399,12647,42930,8256431,5323,5278,2557,0,1996,15:39:41:355819
59399,12647,42930,8256440,5323,5278,2557,0,1363,15:39:41:477631
59400,12647,42931,8256450,5323,5278,2557,0,1996,15:39:41:570389
59401,12647,42932,8256456,5323,5278,2557,0,1996,15:39:41:687324
59402,12647,42933,8256465,5323,5278,2557,0,1843,15:39:41:781986
59402,12647,42933,8256474,5323,5279,2557,0,1996,15:39:41:895256
59404,12647,42934,8256483,5323,5279,2557,0,1363,15:39:42:045594
59404,12647,42935,8256496,5323,5279,2557,0,1996,15:39:42:148971
59405,12647,42938,8256504,5323,5279,2557,0,1747,15:39:42:267036
59405,12647,42939,8256513,5323,5279,2557,0,1996,15:39:42:377181
59407,12647,42941,8256522,5323,5279,2557,0,1996,15:39:42:542774
59409,12647,42942,8256538,5323,5279,2557,0,1996,15:39:42:731090
59410,12647,42942,8256551,5323,5279,2557,0,1996,15:39:42:844317
59410,12647,42942,8256559,5323,5279,2557,0,1996,15:39:42:936927
59411,12647,42943,8256567,5323,5279,2557,0,1536,15:39:43:025207
59412,12647,42944,8256574,5323,5279,2557,0,1996,15:39:43:136038
59413,12647,42945,8256583,5323,5279,2557,0,1996,15:39:43:226080
59414,12647,42945,8256591,5323,5279,2557,0,1996,15:39:43:368669
59415,12647,42947,8256601,5323,5279,2557,0,1996,15:39:43:475783
