user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
833885,23114,976728,12762744,164789,87238,21557,0,1708,18:06:05:095038
833890,23114,976734,12762746,164789,87238,21557,0,1708,18:06:05:222194
833895,23114,976736,12762750,164789,87238,21557,0,1708,18:06:05:346666
833903,23115,976739,12762750,164789,87238,21557,0,1708,18:06:05:480398
833907,23115,976746,12762752,164790,87239,21557,0,1708,18:06:05:586999
833911,23115,976749,12762755,164790,87239,21557,0,1708,18:06:05:708919
833916,23115,976754,12762756,164790,87239,21557,0,1708,18:06:05:817098
833922,23115,976758,12762765,164790,87239,21557,0,1708,18:06:06:042932
833925,23115,976764,12762768,164790,87240,21557,0,1708,18:06:06:158834
833929,23115,976770,12762770,164790,87240,21557,0,1708,18:06:06:264543
833932,23115,976774,12762773,164790,87240,21558,0,1708,18:06:06:392750
833936,23115,976778,12762776,164790,87240,21558,0,1708,18:06:06:480278
833939,23115,976782,12762777,164790,87240,21558,0,1708,18:06:06:599995
833943,23115,976786,12762780,164790,87240,21558,0,1708,18:06:06:734341
833948,23115,976791,12762782,164790,87240,21558,0,1708,18:06:06:840935
833953,23115,976795,12762785,164790,87241,21558,0,1708,18:06:07:052393
833958,23115,976800,12762795,164790,87241,21558,0,1708,18:06:07:160287
833961,23115,976805,12762799,164790,87241,21558,0,1708,18:06:07:259184
833966,23115,976809,12762800,164790,87241,21558,0,1708,18:06:07:377188
833971,23115,976813,12762803,164790,87241,21558,0,1708,18:06:07:499778
833976,23115,976817,12762805,164790,87241,21558,0,1708,18:06:07:588512
833980,23115,976820,12762806,164790,87242,21558,0,1708,18:06:07:700811
833985,23115,976825,12762808,164790,87242,21558,0,1708,18:06:07:803661
833990,23115,976828,12762811,164790,87242,21558,0,1708,18:06:07:930360
833994,23115,976833,12762813,164790,87242,21558,0,1708,18:06:08:140578
833999,23115,976837,12762824,164790,87242,21558,0,1708,18:06:08:240041
834003,23115,976840,12762826,164790,87242,21558,0,1708,18:06:08:336001
834006,23115,976846,12762828,164790,87243,21559,0,1708,18:06:08:425120
834010,23115,976850,12762829,164790,87243,21559,0,1708,18:06:08:525392
834014,23115,976852,12762832,164790,87243,21559,0,1708,18:06:08:648341
834019,23115,976857,12762834,164790,87243,21559,0,1708,18:06:08:750592
834023,23115,976862,12762836,164790,87243,21559,0,1708,18:06:08:879315
834029,23115,976868,12762837,164790,87243,21559,0,1708,18:06:08:987561
834031,23115,976873,12762840,164790,87243,21559,0,1708,18:06:09:190143
834036,23115,976879,12762849,164790,87244,21559,0,1708,18:06:09:285443
834039,23115,976884,12762850,164790,87244,21559,0,1708,18:06:09:380213
834042,23115,976889,12762852,164790,87244,21559,0,1708,18:06:09:474591
834047,23115,976892,12762853,164790,87244,21559,0,1708,18:06:09:586397
834049,23115,976897,12762858,164790,87244,21559,0,1708,18:06:09:710478
834053,23115,976902,12762860,164790,87244,21559,0,1708,18:06:09:807563
834058,23115,976905,12762861,164790,87245,21559,0,1708,18:06:09:890431
834061,23115,976909,12762863,164790,87245,21559,0,1708,18:06:09:992599
834065,23115,976913,12762866,164790,87245,21559,0,1708,18:06:10:113040
834069,23115,976918,12762867,164790,87245,21559,0,1708,18:06:10:206636
834070,23115,976922,12762872,164790,87245,21560,0,1708,18:06:10:331419
834076,23115,976926,12762873,164790,87245,21560,0,1708,18:06:10:429796
834079,23115,976930,12762875,164790,87245,21560,0,1708,18:06:10:532645
834083,23115,976934,12762876,164790,87245,21560,0,1708,18:06:10:628507
834086,23115,976940,12762878,164790,87246,21560,0,1708,18:06:10:756567
834090,23115,976945,12762880,164790,87246,21560,0,1708,18:06:10:882993
834096,23115,976951,12762881,164790,87246,21560,0,1708,18:06:10:979986
834101,23115,976955,12762883,164790,87246,21560,0,1708,18:06:11:084161
834104,23115,976959,12762885,164790,87246,21560,0,1516,18:06:11:230712
834109,23115,976962,12762891,164790,87247,21560,0,1708,18:06:11:348876
834113,23115,976968,12762892,164790,87247,21560,0,1708,18:06:11:515845
834117,23115,976975,12762898,164790,87247,21560,0,1708,18:06:11:621949
834120,23115,976979,12762901,164790,87247,21560,0,1708,18:06:11:742019
834124,23115,976985,12762904,164790,87247,21560,0,1708,18:06:11:857433
834127,23115,976991,12762907,164790,87247,21560,0,1708,18:06:11:992331
834133,23115,976996,12762909,164790,87248,21561,0,1708,18:06:12:092084
834135,23115,977001,12762911,164790,87248,21561,0,1708,18:06:12:311041
834140,23115,977006,12762921,164790,87248,21561,0,1708,18:06:12:388817
834144,23115,977011,12762921,164790,87248,21561,0,1708,18:06:12:478440
834149,23115,977014,12762922,164790,87248,21561,0,1708,18:06:12:569491
834152,23115,977018,12762923,164790,87248,21561,0,1708,18:06:12:670460
834156,23115,977022,12762926,164790,87248,21561,0,1708,18:06:12:790282
834162,23115,977026,12762927,164790,87249,21561,0,1708,18:06:12:884896
834164,23115,977031,12762929,164790,87249,21561,0,1708,18:06:13:002383
834168,23115,977038,12762931,164790,87249,21561,0,1708,18:06:13:088713
