user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5540685,260484,5467390,106226841,348195,694222,275796,0,,18:03:22:915110
5540721,260486,5467414,106226844,348195,694223,275796,0,,18:03:22:990323
5540749,260486,5467434,106226846,348195,694225,275797,0,,18:03:23:041350
5540768,260486,5467446,106226853,348195,694226,275797,0,,18:03:23:097163
5540791,260486,5467459,106226858,348195,694227,275797,0,,18:03:23:142940
5540813,260486,5467476,106226860,348195,694228,275797,0,,18:03:23:199496
5540839,260486,5467493,106226864,348195,694229,275797,0,,18:03:23:290602
5540874,260486,5467514,106226870,348195,694231,275798,0,,18:03:23:340332
5540898,260486,5467527,106226879,348195,694231,275798,0,,18:03:23:419010
5540933,260486,5467548,106226906,348195,694233,275798,0,,18:03:23:516085
5540954,260486,5467562,106226918,348195,694234,275799,0,,18:03:23:589367
5540976,260487,5467581,106226920,348195,694235,275799,0,,18:03:23:626128
5540999,260488,5467601,106226927,348195,694237,275799,0,,18:03:23:717525
5541028,260488,5467621,106226942,348195,694238,275799,0,,18:03:23:769698
5541045,260488,5467640,106226950,348195,694239,275799,0,,18:03:23:842339
5541061,260488,5467655,106226962,348195,694240,275800,0,,18:03:23:897022
5541079,260488,5467674,106226978,348195,694242,275800,0,,18:03:23:957711
5541093,260488,5467689,106226990,348195,694243,275800,0,,18:03:24:017839
5541111,260488,5467703,106227003,348195,694244,275800,0,,18:03:24:073086
5541124,260488,5467722,106227014,348195,694245,275800,0,,18:03:24:132599
5541141,260488,5467736,106227028,348195,694246,275801,0,,18:03:24:181302
5541151,260488,5467748,106227035,348195,694247,275801,0,,18:03:24:230612
5541165,260488,5467766,106227054,348195,694248,275801,0,,18:03:24:281203
5541177,260488,5467780,106227072,348195,694249,275801,0,,18:03:24:360253
5541193,260488,5467799,106227098,348195,694250,275801,0,,18:03:24:490796
5541211,260488,5467825,106227179,348195,694252,275802,0,,18:03:24:596347
5541225,260488,5467839,106227194,348195,694253,275802,0,,18:03:24:666901
5541241,260488,5467858,106227222,348195,694254,275802,0,,18:03:24:742938
5541258,260488,5467875,106227239,348195,694255,275803,0,,18:03:24:814059
5541273,260488,5467895,106227261,348196,694256,275803,0,,18:03:24:882242
5541285,260489,5467908,106227278,348196,694257,275803,0,,18:03:24:920579
5541296,260489,5467920,106227290,348196,694257,275803,0,,18:03:24:973522
5541308,260489,5467935,106227307,348196,694258,275803,0,,18:03:25:022274
5541317,260489,5467948,106227321,348196,694259,275803,0,,18:03:25:082559
5541328,260489,5467960,106227335,348196,694260,275804,0,,18:03:25:120235
5541339,260489,5467974,106227350,348196,694260,275804,0,,18:03:25:199883
5541361,260489,5467990,106227373,348196,694262,275804,0,,18:03:25:249309
5541373,260489,5468002,106227395,348196,694262,275804,0,,18:03:25:340598
5541390,260489,5468023,106227423,348196,694264,275804,0,,18:03:25:408665
5541404,260489,5468039,106227439,348196,694265,275805,0,,18:03:25:467295
5541417,260489,5468053,106227456,348196,694265,275805,0,,18:03:25:561545
5541434,260489,5468077,106227534,348196,694267,275805,0,,18:03:25:692769
5541452,260489,5468095,106227564,348196,694268,275806,0,,18:03:25:775446
5541469,260489,5468114,106227585,348196,694269,275806,0,,18:03:25:838531
5541482,260489,5468133,106227604,348196,694270,275806,0,,18:03:25:896855
5541496,260489,5468148,106227619,348196,694271,275806,0,,18:03:25:955456
5541507,260489,5468165,106227635,348196,694272,275806,0,,18:03:26:015212
5541522,260489,5468180,106227648,348196,694273,275807,0,,18:03:26:077417
5541535,260489,5468198,106227667,348196,694274,275807,0,,18:03:26:144113
5541552,260489,5468218,106227690,348196,694275,275807,0,,18:03:26:212559
5541566,260489,5468235,106227706,348196,694276,275807,0,,18:03:26:270998
5541579,260489,5468249,106227724,348196,694277,275808,0,,18:03:26:327338
5541592,260489,5468266,106227741,348196,694278,275808,0,,18:03:26:390436
5541610,260489,5468278,106227757,348196,694278,275808,0,,18:03:26:447693
5541627,260489,5468293,106227775,348196,694279,275808,0,,18:03:26:506236
5541639,260489,5468309,106227793,348196,694280,275808,0,,18:03:26:628681
5541663,260489,5468336,106227860,348196,694282,275809,0,,18:03:26:719494
5541674,260489,5468348,106227872,348196,694283,275809,0,,18:03:26:779297
5541687,260489,5468366,106227891,348196,694284,275809,0,,18:03:26:836359
5541701,260489,5468381,106227909,348196,694285,275809,0,,18:03:26:896347
5541714,260489,5468396,106227928,348196,694285,275809,0,,18:03:26:957158
5541724,260489,5468410,106227941,348196,694286,275810,0,,18:03:26:993756
5541733,260489,5468423,106227959,348196,694287,275810,0,,18:03:27:056421
5541747,260489,5468435,106227974,348196,694288,275810,0,,18:03:27:116220
5541763,260489,5468450,106227991,348196,694289,275810,0,,18:03:27:180225
5541778,260489,5468466,106228011,348196,694290,275810,0,,18:03:27:228485
5541791,260489,5468478,106228023,348196,694291,275811,0,,18:03:27:281484
5541802,260489,5468490,106228039,348196,694291,275811,0,,18:03:27:346716
5541817,260489,5468508,106228057,348196,694292,275811,0,,18:03:27:406548
5541831,260489,5468522,106228074,348196,694293,275811,0,,18:03:27:474686
5541849,260489,5468537,106228092,348196,694294,275812,0,,18:03:27:534006
5541862,260489,5468556,106228111,348196,694295,275812,0,,18:03:27:593793
5541873,260489,5468571,106228126,348196,694296,275812,0,,18:03:27:662719
5541892,260489,5468591,106228169,348196,694298,275812,0,,18:03:27:753220
5541900,260489,5468602,106228179,348196,694298,275812,0,,18:03:27:791331
5541916,260489,5468617,106228186,348196,694299,275812,0,,18:03:27:850898
5541936,260492,5468634,106228193,348197,694300,275813,0,,18:03:27:908180
5541947,260494,5468648,106228205,348197,694301,275813,0,,18:03:27:974172
5541961,260494,5468667,106228224,348197,694302,275813,0,,18:03:28:044298
5541977,260494,5468683,106228247,348197,694303,275814,0,,18:03:28:110229
5541992,260494,5468702,106228263,348197,694305,275814,0,,18:03:28:165938
5542008,260494,5468717,106228282,348197,694305,275814,0,,18:03:28:231279
5542019,260494,5468728,106228296,348197,694306,275814,0,,18:03:28:292965
5542035,260494,5468745,106228317,348197,694307,275814,0,,18:03:28:340275
5542047,260494,5468757,106228330,348197,694308,275815,0,,18:03:28:398713
5542055,260494,5468771,106228347,348197,694309,275815,0,,18:03:28:447764
5542067,260494,5468785,106228362,348197,694310,275815,0,,18:03:28:492014
5542076,260494,5468798,106228376,348197,694310,275815,0,,18:03:28:550058
5542091,260494,5468809,106228394,348197,694311,275815,0,,18:03:28:612641
5542105,260494,5468825,106228409,348197,694312,275815,0,,18:03:28:684130
5542125,260494,5468845,106228433,348197,694313,275816,0,,18:03:28:755569
5542139,260494,5468860,106228449,348197,694314,275816,0,,18:03:28:822267
5542153,260494,5468875,106228472,348197,694315,275816,0,,18:03:28:867334
5542165,260494,5468888,106228488,348197,694316,275816,0,,18:03:28:929612
5542175,260494,5468902,106228504,348197,694316,275817,0,,18:03:28:990640
5542189,260494,5468919,106228521,348197,694317,275817,0,,18:03:29:046951
5542202,260494,5468937,106228536,348197,694318,275817,0,,18:03:29:117851
5542220,260494,5468957,106228564,348197,694320,275817,0,,18:03:29:179282
5542232,260494,5468969,106228582,348197,694320,275817,0,,18:03:29:250202
5542244,260494,5468988,106228601,348197,694321,275818,0,,18:03:29:305743
5542258,260494,5469002,106228621,348197,694322,275818,0,,18:03:29:369882
5542269,260494,5469016,106228640,348197,694323,275818,0,,18:03:29:446675
5542285,260494,5469032,106228663,348197,694324,275818,0,,18:03:29:509924
5542298,260494,5469050,106228679,348197,694325,275819,0,,18:03:29:566362
5542313,260494,5469066,106228697,348197,694326,275819,0,,18:03:29:626960
5542325,260494,5469082,106228708,348197,694327,275819,0,,18:03:29:751056
