user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
845464,113713,1162676,64105293,211779,189724,111849,0,,15:36:21:517440
845477,113713,1162687,64105306,211779,189725,111849,0,,15:36:21:565300
845490,113713,1162699,64105329,211779,189726,111850,0,,15:36:21:643745
845505,113713,1162716,64105348,211779,189727,111850,0,,15:36:21:712440
845521,113713,1162733,64105371,211779,189728,111850,0,,15:36:21:782489
845532,113713,1162745,64105389,211779,189728,111850,0,,15:36:21:820830
845543,113713,1162758,64105402,211779,189729,111850,0,,15:36:21:882634
845554,113713,1162772,64105419,211779,189730,111851,0,,15:36:21:926961
845566,113713,1162781,64105429,211779,189731,111851,0,,15:36:21:977224
845579,113713,1162796,64105445,211779,189732,111851,0,,15:36:22:037507
845595,113713,1162812,64105465,211779,189732,111851,0,,15:36:22:100789
845609,113713,1162827,64105486,211779,189733,111851,0,,15:36:22:169710
845624,113713,1162841,64105510,211779,189734,111851,0,,15:36:22:218630
845634,113713,1162852,64105523,211779,189735,111852,0,,15:36:22:280998
845649,113713,1162870,64105543,211779,189736,111852,0,,15:36:22:339784
845661,113713,1162886,64105558,211779,189737,111852,0,,15:36:22:465472
845681,113713,1162912,64105633,211779,189739,111852,0,,15:36:22:542039
845690,113713,1162922,64105652,211779,189739,111853,0,,15:36:22:606823
845703,113713,1162936,64105667,211779,189740,111853,0,,15:36:22:665723
845713,113713,1162951,64105684,211779,189741,111853,0,,15:36:22:703158
845723,113713,1162965,64105696,211779,189741,111853,0,,15:36:22:757931
845737,113713,1162977,64105710,211779,189742,111853,0,,15:36:22:820587
845756,113713,1162996,64105726,211779,189743,111853,0,,15:36:22:883562
845771,113713,1163014,64105743,211779,189744,111854,0,,15:36:22:944413
845784,113713,1163029,64105758,211779,189745,111854,0,,15:36:23:008316
845803,113713,1163043,64105781,211779,189746,111854,0,,15:36:23:068195
845819,113713,1163054,64105797,211779,189747,111854,0,,15:36:23:128527
845834,113713,1163071,64105816,211779,189748,111854,0,,15:36:23:190253
845846,113713,1163084,64105834,211779,189749,111855,0,,15:36:23:255442
845860,113713,1163101,64105851,211779,189750,111855,0,,15:36:23:314108
845878,113713,1163118,64105866,211779,189751,111855,0,,15:36:23:378820
845890,113713,1163131,64105880,211779,189752,111855,0,,15:36:23:439187
845905,113713,1163147,64105898,211779,189752,111855,0,,15:36:23:522232
845916,113713,1163160,64105958,211779,189754,111856,0,,15:36:23:610249
845931,113713,1163178,64105978,211779,189755,111856,0,,15:36:23:671192
845948,113713,1163192,64105994,211779,189755,111856,0,,15:36:23:731222
845962,113713,1163206,64106013,211779,189756,111857,0,,15:36:23:789678
845974,113713,1163217,64106025,211779,189757,111857,0,,15:36:23:852155
845991,113713,1163235,64106049,211779,189758,111857,0,,15:36:23:929236
846008,113713,1163253,64106071,211779,189759,111857,0,,15:36:23:995788
846022,113713,1163272,64106090,211779,189760,111858,0,,15:36:24:055563
846034,113713,1163287,64106108,211779,189761,111858,0,,15:36:24:124279
846047,113713,1163303,64106127,211779,189762,111858,0,,15:36:24:167352
846058,113713,1163315,64106141,211779,189763,111858,0,,15:36:24:219121
846070,113713,1163327,64106153,211779,189764,111858,0,,15:36:24:281923
846088,113713,1163344,64106175,211779,189765,111859,0,,15:36:24:350246
846103,113713,1163363,64106192,211779,189766,111859,0,,15:36:24:411974
846117,113713,1163377,64106209,211779,189767,111859,0,,15:36:24:466806
846129,113713,1163387,64106225,211779,189767,111859,0,,15:36:24:510156
846140,113713,1163401,64106246,211779,189768,111860,0,,15:36:24:584112
846154,113713,1163414,64106262,211779,189769,111860,0,,15:36:24:626984
846166,113713,1163426,64106276,211779,189770,111860,0,,15:36:24:677274
846176,113713,1163439,64106290,211780,189770,111860,0,,15:36:24:738914
846188,113713,1163454,64106305,211780,189771,111860,0,,15:36:24:792664
846204,113713,1163468,64106320,211780,189772,111861,0,,15:36:24:849591
846218,113713,1163485,64106337,211780,189773,111861,0,,15:36:24:905249
846230,113713,1163499,64106350,211780,189774,111861,0,,15:36:24:970996
846242,113713,1163518,64106371,211780,189775,111861,0,,15:36:25:026216
846253,113713,1163532,64106384,211780,189776,111861,0,,15:36:25:086972
846268,113713,1163550,64106406,211780,189777,111862,0,,15:36:25:150323
846280,113713,1163564,64106421,211780,189777,111862,0,,15:36:25:192177
846292,113714,1163575,64106443,211780,189778,111862,0,,15:36:25:271227
846311,113714,1163593,64106457,211780,189779,111862,0,,15:36:25:335386
846325,113714,1163613,64106477,211780,189780,111863,0,,15:36:25:398151
846339,113714,1163627,64106496,211780,189781,111863,0,,15:36:25:467539
846352,113714,1163646,64106513,211780,189782,111863,0,,15:36:25:521911
846367,113714,1163661,64106581,211780,189783,111864,0,,15:36:25:656219
846379,113714,1163676,64106596,211780,189784,111864,0,,15:36:25:697795
846389,113714,1163688,64106608,211780,189785,111864,0,,15:36:25:768374
846404,113714,1163706,64106631,211780,189786,111864,0,,15:36:25:831550
846423,113714,1163722,64106650,211780,189787,111865,0,,15:36:25:886336
846435,113714,1163734,64106667,211780,189788,111865,0,,15:36:25:952622
846451,113714,1163748,64106685,211780,189789,111865,0,,15:36:26:011410
846464,113714,1163762,64106702,211780,189790,111865,0,,15:36:26:073138
846480,113714,1163777,64106723,211780,189790,111866,0,,15:36:26:131076
846492,113714,1163791,64106739,211780,189791,111866,0,,15:36:26:186279
846504,113714,1163804,64106753,211780,189792,111866,0,,15:36:26:244910
846519,113714,1163819,64106770,211780,189793,111866,0,,15:36:26:313354
846536,113714,1163838,64106792,211780,189794,111867,0,,15:36:26:393734
846549,113714,1163861,64106817,211780,189795,111867,0,,15:36:26:459412
846564,113714,1163875,64106833,211780,189796,111867,0,,15:36:26:514088
846574,113714,1163890,64106850,211780,189797,111867,0,,15:36:26:646009
846593,113714,1163917,64106932,211780,189799,111868,0,,15:36:26:748075
846609,113714,1163934,64106951,211780,189800,111868,0,,15:36:26:806692
846622,113714,1163952,64106965,211780,189801,111868,0,,15:36:26:872144
846638,113714,1163972,64106985,211780,189802,111868,0,,15:36:26:934572
846650,113714,1163990,64107002,211780,189803,111869,0,,15:36:26:995719
846663,113714,1164004,64107023,211780,189803,111869,0,,15:36:27:074289
