user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
834506,23116,977347,12763315,164790,87262,21565,0,1708,18:06:23:815417
834513,23117,977349,12763322,164790,87262,21566,0,1708,18:06:23:943592
834519,23117,977353,12763323,164790,87262,21566,0,1708,18:06:24:049130
834525,23117,977358,12763324,164790,87263,21566,0,1708,18:06:24:184438
834531,23117,977364,12763325,164790,87263,21566,0,1708,18:06:24:303486
834533,23117,977367,12763330,164790,87263,21566,0,1708,18:06:24:419637
834538,23117,977372,12763331,164790,87263,21566,0,1708,18:06:24:529898
834542,23117,977376,12763334,164790,87263,21566,0,1708,18:06:24:658653
834547,23117,977382,12763336,164790,87263,21566,0,1708,18:06:24:761767
834552,23117,977386,12763337,164790,87264,21566,0,1708,18:06:24:956738
834556,23117,977392,12763345,164790,87264,21566,0,1708,18:06:25:067988
834560,23117,977396,12763347,164790,87264,21566,0,1708,18:06:25:185843
834565,23117,977401,12763352,164790,87264,21566,0,1708,18:06:25:330669
834570,23117,977407,12763353,164790,87264,21566,0,1708,18:06:25:452521
834574,23117,977412,12763356,164790,87265,21566,0,1708,18:06:25:567505
834578,23117,977417,12763358,164790,87265,21566,0,1708,18:06:25:690824
834582,23117,977421,12763361,164790,87265,21566,0,1708,18:06:25:798670
834586,23117,977425,12763364,164790,87265,21567,0,1708,18:06:25:960624
834591,23117,977429,12763372,164790,87265,21567,0,1708,18:06:26:083851
834594,23117,977433,12763375,164790,87265,21567,0,1708,18:06:26:217840
834599,23117,977440,12763377,164790,87266,21567,0,1708,18:06:26:314685
834603,23117,977443,12763380,164790,87266,21567,0,1708,18:06:26:441976
834607,23117,977446,12763383,164790,87266,21567,0,1708,18:06:26:539959
834610,23117,977452,12763384,164790,87266,21567,0,1708,18:06:26:661478
834615,23117,977456,12763387,164790,87266,21567,0,1708,18:06:26:780739
834620,23117,977461,12763389,164790,87266,21567,0,1708,18:06:26:901267
834624,23117,977464,12763392,164790,87267,21567,0,1708,18:06:27:027244
834629,23117,977469,12763399,164790,87267,21567,0,1708,18:06:27:171230
834633,23117,977475,12763400,164790,87267,21567,0,1708,18:06:27:271107
834638,23117,977478,12763400,164790,87267,21567,0,1708,18:06:27:370157
834641,23117,977483,12763403,164790,87267,21567,0,1708,18:06:27:491434
834644,23117,977487,12763406,164790,87267,21567,0,1708,18:06:27:600984
834648,23117,977491,12763408,164790,87267,21567,0,1708,18:06:27:699649
834651,23117,977496,12763410,164790,87268,21567,0,1708,18:06:27:798468
834654,23117,977500,12763413,164790,87268,21567,0,1708,18:06:27:900363
834657,23117,977504,12763416,164790,87268,21568,0,1708,18:06:28:011391
834661,23117,977507,12763418,164790,87268,21568,0,1708,18:06:28:162748
834665,23117,977513,12763425,164790,87268,21568,0,1708,18:06:28:298937
834670,23117,977518,12763427,164790,87268,21568,0,1708,18:06:28:400541
834674,23117,977522,12763429,164790,87269,21568,0,1708,18:06:28:499947
834677,23117,977526,12763431,164790,87269,21568,0,1708,18:06:28:612241
834684,23117,977529,12763433,164790,87269,21568,0,1708,18:06:28:739708
834688,23117,977534,12763436,164790,87269,21568,0,1708,18:06:28:849129
834693,23117,977537,12763439,164790,87269,21568,0,1708,18:06:28:963296
834697,23117,977541,12763440,164790,87269,21568,0,1708,18:06:29:077347
834701,23117,977546,12763442,164790,87269,21568,0,1708,18:06:29:169233
834706,23117,977551,12763443,164790,87270,21568,0,1516,18:06:29:259950
834709,23117,977555,12763444,164790,87270,21568,0,1708,18:06:29:361355
834711,23117,977560,12763446,164790,87270,21568,0,1708,18:06:29:453940
834715,23117,977563,12763448,164790,87270,21568,0,1708,18:06:29:554560
834718,23117,977567,12763450,164790,87270,21568,0,1708,18:06:29:647765
834722,23117,977570,12763453,164790,87270,21568,0,1708,18:06:29:748579
834726,23117,977573,12763455,164790,87270,21568,0,1708,18:06:29:865126
834731,23117,977579,12763457,164790,87270,21568,0,1708,18:06:29:962356
834734,23117,977582,12763458,164790,87271,21569,0,1708,18:06:30:057918
834738,23117,977586,12763461,164790,87271,21569,0,1708,18:06:30:225862
834743,23117,977592,12763467,164790,87271,21569,0,1708,18:06:30:347265
834747,23117,977596,12763471,164790,87271,21569,0,1708,18:06:30:459178
834752,23117,977599,12763473,164790,87271,21569,0,1708,18:06:30:561696
834755,23117,977603,12763475,164790,87271,21569,0,1708,18:06:30:657422
834758,23117,977608,12763477,164790,87271,21569,0,1516,18:06:30:779530
834762,23117,977613,12763481,164790,87272,21569,0,1708,18:06:30:899137
834766,23117,977620,12763483,164790,87272,21569,0,1708,18:06:31:007930
834770,23117,977624,12763485,164790,87272,21569,0,1708,18:06:31:124735
834775,23117,977628,12763486,164790,87272,21569,0,1708,18:06:31:221012
834779,23117,977633,12763488,164790,87272,21569,0,1708,18:06:31:317061
834784,23117,977637,12763488,164790,87272,21569,0,1708,18:06:31:441286
834790,23117,977642,12763490,164790,87273,21569,0,1708,18:06:31:540823
834793,23117,977647,12763492,164790,87273,21569,0,1708,18:06:31:683032
834795,23117,977651,12763499,164790,87273,21569,0,1708,18:06:31:773271
