user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
836940,23121,979819,12765696,164792,87356,21598,0,1708,18:07:38:621317
836949,23121,979825,12765696,164792,87356,21598,0,1708,18:07:38:729574
836952,23121,979828,12765699,164792,87356,21598,0,1708,18:07:38:853719
836958,23121,979834,12765700,164792,87357,21598,0,1708,18:07:38:986367
836963,23121,979839,12765702,164792,87357,21598,0,1708,18:07:39:106226
836967,23121,979843,12765704,164792,87357,21598,0,1708,18:07:39:179751
836972,23121,979846,12765705,164792,87357,21598,0,1708,18:07:39:302547
836977,23121,979852,12765708,164792,87357,21598,0,1708,18:07:39:422685
836983,23121,979856,12765709,164792,87358,21598,0,1708,18:07:39:520401
836985,23121,979861,12765711,164792,87358,21598,0,1708,18:07:39:633148
836991,23121,979866,12765712,164792,87358,21598,0,1708,18:07:39:768573
836996,23121,979872,12765713,164792,87358,21598,0,1708,18:07:39:887175
837001,23121,979876,12765716,164792,87358,21598,0,1708,18:07:40:002138
837005,23121,979880,12765718,164792,87358,21598,0,1708,18:07:40:137263
837009,23121,979886,12765721,164792,87359,21598,0,1708,18:07:40:250630
837015,23121,979890,12765723,164792,87359,21598,0,1708,18:07:40:385442
837021,23121,979895,12765727,164792,87359,21598,0,1708,18:07:40:479162
837024,23121,979899,12765729,164792,87359,21598,0,1708,18:07:40:601728
837029,23121,979902,12765731,164792,87359,21598,0,1708,18:07:40:705444
837031,23121,979905,12765733,164792,87359,21599,0,1708,18:07:40:785809
837033,23121,979910,12765736,164792,87359,21599,0,1708,18:07:40:901991
837037,23121,979913,12765740,164792,87360,21599,0,1708,18:07:41:023346
837039,23121,979919,12765743,164792,87360,21599,0,1708,18:07:41:149900
837044,23121,979924,12765746,164792,87360,21599,0,1708,18:07:41:279287
837049,23121,979929,12765748,164792,87360,21599,0,1708,18:07:41:407851
837055,23121,979934,12765750,164792,87360,21599,0,1708,18:07:41:549505
837060,23121,979940,12765752,164792,87360,21599,0,1708,18:07:41:657137
837064,23121,979943,12765754,164792,87361,21599,0,1708,18:07:41:754831
837068,23121,979948,12765757,164792,87361,21599,0,1708,18:07:41:898795
837072,23121,979954,12765759,164792,87361,21599,0,1708,18:07:42:044429
837077,23121,979958,12765764,164792,87361,21599,0,1708,18:07:42:143361
837081,23121,979961,12765766,164792,87361,21599,0,1708,18:07:42:259968
837086,23121,979966,12765768,164792,87361,21599,0,1708,18:07:42:361536
837091,23121,979969,12765769,164792,87362,21599,0,1708,18:07:42:445152
837092,23121,979973,12765772,164792,87362,21599,0,1708,18:07:42:559582
837097,23121,979977,12765775,164792,87362,21599,0,1708,18:07:42:689961
837101,23121,979981,12765777,164792,87362,21599,0,1708,18:07:42:807014
837106,23121,979987,12765779,164792,87362,21600,0,1708,18:07:42:922017
837111,23121,979992,12765780,164792,87362,21600,0,1708,18:07:43:609350
837118,23121,979998,12765837,164792,87363,21600,0,1612,18:07:43:755932
837123,23121,980002,12765840,164792,87363,21600,0,1708,18:07:43:857609
837126,23121,980007,12765841,164792,87363,21600,0,1708,18:07:43:964321
837128,23121,980013,12765844,164792,87363,21600,0,1708,18:07:44:066557
837133,23121,980017,12765846,164792,87363,21600,0,1708,18:07:44:207520
837136,23121,980024,12765850,164792,87363,21600,0,1708,18:07:44:347867
837141,23121,980031,12765851,164792,87364,21600,0,1708,18:07:44:454631
837146,23121,980035,12765853,164792,87364,21600,0,1708,18:07:44:578402
837149,23121,980039,12765862,164792,87364,21600,0,1708,18:07:44:725276
837152,23121,980044,12765864,164792,87364,21600,0,1708,18:07:44:853618
837157,23121,980048,12765866,164792,87364,21600,0,1708,18:07:44:950466
837161,23121,980051,12765868,164792,87364,21600,0,1708,18:07:45:048112
837164,23121,980056,12765871,164792,87365,21600,0,1708,18:07:45:188445
837171,23121,980061,12765873,164792,87365,21600,0,1708,18:07:45:300151
837175,23121,980066,12765876,164792,87365,21600,0,1708,18:07:45:432357
837180,23121,980069,12765878,164792,87365,21601,0,1708,18:07:45:541185
837186,23121,980074,12765879,164792,87365,21601,0,1708,18:07:45:706491
837190,23121,980081,12765885,164792,87365,21601,0,1708,18:07:45:808458
837193,23121,980086,12765887,164792,87366,21601,0,1708,18:07:45:941611
837197,23121,980091,12765890,164792,87366,21601,0,1708,18:07:46:061729
837203,23121,980094,12765892,164792,87366,21601,0,1708,18:07:46:177060
837205,23121,980098,12765897,164792,87366,21601,0,1708,18:07:46:304023
837211,23121,980102,12765899,164792,87366,21601,0,1708,18:07:46:414608
837215,23121,980106,12765902,164792,87366,21601,0,1708,18:07:46:550274
837219,23121,980111,12765904,164792,87367,21601,0,1708,18:07:46:641592
