user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
103922,21396,176849,7942709,26296,42535,24322,0,1708,15:39:07:344872
103926,21396,176854,7942710,26296,42536,24322,0,1708,15:39:07:447558
103930,21396,176859,7942710,26296,42536,24322,0,1708,15:39:07:551728
103937,21396,176863,7942711,26296,42537,24322,0,1708,15:39:07:755212
103941,21396,176870,7942717,26296,42538,24322,0,1708,15:39:07:857257
103945,21396,176873,7942718,26296,42538,24322,0,1708,15:39:07:959018
103949,21396,176876,7942722,26296,42539,24322,0,1708,15:39:08:077491
103953,21396,176879,7942724,26296,42540,24322,0,1708,15:39:08:206794
103957,21396,176886,7942728,26296,42541,24322,0,1708,15:39:08:341901
103962,21396,176891,7942730,26296,42541,24322,0,1708,15:39:08:463018
103965,21396,176896,7942731,26296,42542,24322,0,1708,15:39:08:554879
103968,21396,176899,7942733,26296,42543,24322,0,1708,15:39:08:650152
103970,21396,176903,7942737,26296,42543,24322,0,1708,15:39:08:885947
103978,21396,176911,7942743,26296,42545,24322,0,1708,15:39:08:999702
103981,21396,176916,7942745,26296,42546,24322,0,1708,15:39:09:120464
103983,21396,176921,7942748,26296,42546,24322,0,1708,15:39:09:246597
103987,21396,176926,7942751,26296,42547,24322,0,1708,15:39:09:340729
103990,21396,176931,7942752,26296,42548,24322,0,1708,15:39:09:457537
103992,21396,176936,7942756,26296,42548,24323,0,1708,15:39:09:559719
103995,21396,176941,7942758,26296,42549,24323,0,1708,15:39:09:659936
103999,21396,176945,7942761,26296,42550,24323,0,1708,15:39:09:837630
104002,21396,176951,7942770,26296,42551,24323,0,1708,15:39:09:967923
104006,21396,176954,7942771,26296,42551,24323,0,1708,15:39:10:098096
104009,21396,176959,7942775,26296,42552,24323,0,1708,15:39:10:223758
104013,21396,176965,7942776,26296,42553,24323,0,1708,15:39:10:325144
104016,21396,176969,7942779,26296,42554,24323,0,1708,15:39:10:448781
104018,21396,176974,7942782,26296,42554,24323,0,1708,15:39:10:546289
104021,21396,176977,7942785,26296,42555,24323,0,1708,15:39:10:666766
104024,21396,176982,7942788,26296,42556,24323,0,1708,15:39:10:763423
104028,21396,176986,7942791,26296,42556,24323,0,1708,15:39:10:981804
104030,21396,176993,7942801,26296,42557,24323,0,1708,15:39:11:091007
104032,21396,176998,7942804,26296,42558,24323,0,1708,15:39:11:190028
104036,21396,177003,7942805,26296,42559,24323,0,1708,15:39:11:328671
104042,21396,177007,7942807,26296,42559,24323,0,1708,15:39:11:425877
104047,21396,177010,7942810,26296,42560,24323,0,1708,15:39:11:522490
104051,21396,177013,7942811,26296,42560,24324,0,1708,15:39:11:653549
104055,21396,177018,7942814,26296,42561,24324,0,1708,15:39:11:750064
104058,21396,177021,7942817,26296,42562,24324,0,1708,15:39:11:846702
104060,21396,177026,7942819,26296,42563,24324,0,1708,15:39:12:008458
104063,21396,177031,7942825,26296,42563,24324,0,1708,15:39:12:126607
104068,21396,177035,7942827,26296,42564,24324,0,1708,15:39:12:218896
104072,21396,177038,7942829,26296,42565,24324,0,1708,15:39:12:325758
104076,21396,177040,7942832,26296,42565,24324,0,1708,15:39:12:446969
104078,21396,177045,7942835,26296,42566,24324,0,1708,15:39:12:562593
104081,21396,177051,7942837,26296,42567,24324,0,1708,15:39:12:680383
104084,21396,177055,7942840,26296,42568,24324,0,1708,15:39:12:793509
104088,21396,177060,7942842,26296,42568,24324,0,1708,15:39:12:907180
104093,21396,177064,7942844,26296,42569,24324,0,1708,15:39:13:013333
104097,21396,177067,7942845,26296,42570,24324,0,1708,15:39:13:144089
104101,21396,177073,7942849,26296,42571,24324,0,1708,15:39:13:271168
104106,21396,177079,7942851,26296,42571,24324,0,1708,15:39:13:364767
104109,21396,177083,7942854,26296,42572,24324,0,1708,15:39:13:473383
104114,21396,177086,7942856,26296,42573,24324,0,1708,15:39:13:581169
104117,21396,177089,7942858,26296,42573,24324,0,1708,15:39:13:673826
104120,21396,177094,7942861,26297,42574,24325,0,1708,15:39:13:794738
104125,21396,177097,7942862,26297,42575,24325,0,1708,15:39:13:897963
104128,21396,177102,7942864,26297,42575,24325,0,1708,15:39:14:070314
104131,21396,177109,7942871,26297,42576,24325,0,1708,15:39:14:190046
104137,21396,177112,7942872,26297,42577,24325,0,1708,15:39:14:291819
104142,21396,177116,7942874,26297,42578,24325,0,1708,15:39:14:415967
104147,21396,177120,7942875,26297,42578,24325,0,1708,15:39:14:517105
104152,21396,177123,7942878,26297,42579,24325,0,1708,15:39:14:634076
104156,21396,177127,7942880,26297,42580,24325,0,1708,15:39:14:731002
104159,21396,177133,7942881,26297,42581,24325,0,1708,15:39:14:845784
104162,21396,177137,7942883,26297,42581,24325,0,1708,15:39:14:952322
104165,21396,177141,7942888,26297,42582,24325,0,1708,15:39:15:139468
104168,21396,177146,7942895,26297,42583,24325,0,1708,15:39:15:266447
104171,21396,177152,7942898,26297,42583,24325,0,1708,15:39:15:368867
