user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
859712,113760,1177315,64132069,211814,190663,112076,0,,15:37:33:760526
859748,113761,1177340,64132072,211814,190665,112076,0,,15:37:33:823569
859773,113761,1177358,64132076,211814,190666,112077,0,,15:37:33:895462
859798,113761,1177375,64132080,211814,190668,112077,0,,15:37:33:956910
859821,113761,1177392,64132090,211814,190669,112077,0,,15:37:34:031416
859853,113761,1177415,64132092,211814,190670,112077,0,,15:37:34:105920
859887,113762,1177438,64132096,211814,190672,112077,0,,15:37:34:179366
859916,113762,1177459,64132104,211814,190673,112078,0,,15:37:34:254511
859946,113762,1177478,64132130,211814,190674,112078,0,,15:37:34:347505
859961,113762,1177494,64132139,211814,190675,112078,0,,15:37:34:388285
859979,113762,1177510,64132144,211814,190676,112078,0,,15:37:34:442805
859992,113762,1177527,64132148,211814,190677,112078,0,,15:37:34:481769
860009,113762,1177540,64132156,211814,190678,112079,0,,15:37:34:536794
860031,113762,1177558,64132163,211814,190680,112079,0,,15:37:34:606299
860048,113762,1177574,64132170,211814,190681,112079,0,,15:37:34:642249
860059,113762,1177587,64132176,211814,190682,112079,0,,15:37:34:701995
860081,113762,1177608,64132191,211815,190683,112079,0,,15:37:34:777065
860094,113762,1177627,64132208,211815,190684,112079,0,,15:37:34:850027
860110,113762,1177647,64132223,211815,190686,112080,0,,15:37:34:889995
860121,113762,1177661,64132234,211815,190687,112080,0,,15:37:34:943875
860132,113762,1177678,64132244,211815,190688,112080,0,,15:37:35:004391
860147,113762,1177695,64132259,211815,190689,112080,0,,15:37:35:070634
860162,113762,1177710,64132274,211815,190690,112080,0,,15:37:35:131029
860179,113762,1177725,64132293,211815,190691,112081,0,,15:37:35:186686
860193,113762,1177738,64132312,211815,190692,112081,0,,15:37:35:248602
860209,113762,1177760,64132383,211815,190693,112081,0,,15:37:35:381533
860218,113762,1177774,64132396,211815,190694,112081,0,,15:37:35:425374
860231,113762,1177784,64132411,211815,190694,112082,0,,15:37:35:487478
860244,113762,1177801,64132425,211815,190695,112082,0,,15:37:35:547105
860258,113762,1177817,64132440,211815,190696,112082,0,,15:37:35:608877
860271,113762,1177833,64132467,211815,190697,112082,0,,15:37:35:693931
860285,113762,1177851,64132491,211815,190698,112082,0,,15:37:35:752962
860299,113762,1177867,64132506,211815,190699,112083,0,,15:37:35:806377
860314,113762,1177880,64132528,211815,190700,112083,0,,15:37:35:869209
860326,113762,1177893,64132542,211815,190701,112083,0,,15:37:35:932667
860342,113762,1177907,64132561,211815,190701,112083,0,,15:37:35:992930
