user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
921219,114089,1240323,64238183,211958,194703,113040,0,,15:42:33:424166
921250,114089,1240353,64238188,211958,194704,113040,0,,15:42:33:522426
921278,114089,1240371,64238192,211958,194706,113041,0,,15:42:33:562634
921296,114089,1240385,64238197,211958,194706,113041,0,,15:42:33:631178
921322,114089,1240401,64238209,211958,194708,113041,0,,15:42:33:680236
921357,114090,1240421,64238212,211958,194709,113041,0,,15:42:33:759413
921383,114090,1240438,64238217,211958,194710,113041,0,,15:42:33:843616
921416,114090,1240458,64238223,211958,194711,113042,0,,15:42:33:894451
921442,114090,1240472,64238229,211958,194712,113042,0,,15:42:33:981678
921466,114090,1240489,64238245,211958,194714,113042,0,,15:42:34:047280
921490,114091,1240508,64238250,211958,194715,113042,0,,15:42:34:095453
921504,114091,1240521,64238256,211958,194716,113042,0,,15:42:34:141644
921523,114091,1240532,64238263,211958,194717,113042,0,,15:42:34:188417
921544,114091,1240547,64238275,211958,194718,113042,0,,15:42:34:272676
921568,114091,1240567,64238288,211959,194720,113043,0,,15:42:34:342127
921589,114091,1240585,64238299,211959,194721,113043,0,,15:42:34:393044
921603,114091,1240602,64238309,211959,194722,113043,0,,15:42:34:449633
921617,114091,1240616,64238324,211959,194723,113043,0,,15:42:34:520966
921632,114091,1240634,64238340,211959,194725,113044,0,,15:42:34:580030
921646,114091,1240651,64238357,211959,194726,113044,0,,15:42:34:642042
921661,114091,1240665,64238368,211959,194727,113044,0,,15:42:34:706240
921675,114091,1240677,64238379,211959,194728,113044,0,,15:42:34:737682
921687,114091,1240689,64238396,211959,194728,113044,0,,15:42:34:807577
921701,114091,1240702,64238413,211959,194729,113045,0,,15:42:34:850480
921711,114091,1240714,64238425,211959,194730,113045,0,,15:42:34:904787
921727,114091,1240726,64238445,211959,194731,113045,0,,15:42:34:966746
921738,114091,1240739,64238460,211959,194732,113045,0,,15:42:35:008789
921749,114091,1240751,64238476,211959,194732,113045,0,,15:42:35:066181
921758,114091,1240761,64238495,211959,194733,113045,0,,15:42:35:121127
921772,114091,1240777,64238521,211959,194734,113046,0,,15:42:35:197484
921788,114091,1240790,64238539,211959,194735,113046,0,,15:42:35:238259
921800,114091,1240805,64238562,211959,194736,113046,0,,15:42:35:315584
921812,114091,1240821,64238581,211959,194737,113046,0,,15:42:35:378816
921822,114091,1240836,64238598,211959,194737,113046,0,,15:42:35:420823
921832,114091,1240847,64238611,211959,194738,113046,0,,15:42:35:481992
921843,114091,1240861,64238628,211959,194739,113047,0,,15:42:35:519662
921852,114091,1240871,64238641,211959,194739,113047,0,,15:42:35:573493
921866,114091,1240885,64238658,211959,194740,113047,0,,15:42:35:644361
921884,114091,1240903,64238677,211959,194742,113047,0,,15:42:35:714115
921900,114091,1240921,64238697,211959,194742,113047,0,,15:42:35:778886
921916,114091,1240935,64238716,211959,194743,113048,0,,15:42:35:845733
