user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
673794,55519,824174,13013462,37870,139257,60281,0,1708,18:02:27:181642
673803,55519,824179,13013462,37870,139258,60281,0,1708,18:02:27:320301
673810,55519,824184,13013463,37870,139259,60281,0,1708,18:02:27:426219
673814,55519,824188,13013464,37870,139259,60281,0,1708,18:02:27:513622
673816,55519,824193,13013466,37870,139260,60281,0,1708,18:02:27:607363
673820,55519,824195,13013469,37870,139261,60281,0,1708,18:02:27:705162
673824,55519,824198,13013471,37870,139261,60281,0,1708,18:02:27:838361
673830,55520,824202,13013471,37870,139262,60281,0,1708,18:02:27:954264
673834,55520,824208,13013473,37870,139263,60282,0,1708,18:02:28:080670
673838,55520,824213,13013474,37870,139264,60282,0,1708,18:02:28:175471
673842,55520,824217,13013476,37870,139264,60282,0,1708,18:02:28:271276
673844,55520,824221,13013479,37870,139265,60282,0,1708,18:02:28:409897
673848,55520,824227,13013482,37870,139266,60282,0,1708,18:02:28:534290
673853,55520,824233,13013483,37870,139267,60282,0,1708,18:02:28:661927
673857,55520,824238,13013487,37870,139268,60282,0,1708,18:02:28:791672
673862,55521,824244,13013488,37870,139269,60282,0,1708,18:02:28:928137
673865,55521,824249,13013491,37870,139269,60282,0,1708,18:02:29:007489
673869,55521,824252,13013492,37870,139270,60282,0,1708,18:02:29:115061
673872,55521,824255,13013494,37870,139271,60282,0,1708,18:02:29:215150
673877,55521,824258,13013496,37870,139271,60282,0,1708,18:02:29:316128
673880,55521,824262,13013498,37870,139272,60282,0,1708,18:02:29:437399
673886,55521,824266,13013499,37870,139273,60282,0,1708,18:02:29:558327
673891,55521,824271,13013502,37870,139274,60282,0,1708,18:02:29:658191
673894,55521,824274,13013505,37870,139274,60282,0,1708,18:02:29:795263
673898,55521,824279,13013507,37870,139275,60282,0,1708,18:02:29:901039
673902,55521,824283,13013510,37870,139276,60282,0,1708,18:02:30:018484
673906,55521,824287,13013511,37870,139276,60283,0,1708,18:02:30:120812
673910,55521,824291,13013513,37870,139277,60283,0,1708,18:02:30:233848
673913,55521,824296,13013515,37870,139278,60283,0,1708,18:02:30:335758
673917,55521,824301,13013517,37870,139279,60283,0,1708,18:02:30:411958
673920,55521,824305,13013518,37870,139279,60283,0,1708,18:02:30:505169
673924,55521,824310,13013519,37870,139280,60283,0,1708,18:02:30:612116
673927,55521,824315,13013520,37870,139281,60283,0,1708,18:02:30:754585
673932,55521,824318,13013524,37870,139281,60283,0,1708,18:02:30:856723
673935,55521,824324,13013525,37870,139282,60283,0,1708,18:02:30:958255
673938,55521,824328,13013526,37870,139283,60283,0,1708,18:02:31:046248
673941,55521,824332,13013529,37870,139283,60283,0,1708,18:02:31:150629
673944,55521,824337,13013530,37870,139284,60283,0,1708,18:02:31:252754
673948,55521,824341,13013531,37870,139285,60283,0,1708,18:02:31:373930
673953,55521,824344,13013533,37870,139285,60283,0,1708,18:02:31:503642
673959,55521,824350,13013535,37870,139286,60283,0,1708,18:02:31:629215
673964,55521,824355,13013536,37870,139287,60283,0,1708,18:02:31:731494
673968,55521,824358,13013538,37870,139288,60283,0,1708,18:02:31:839267
673971,55521,824363,13013540,37870,139288,60283,0,1708,18:02:31:959109
673974,55521,824370,13013542,37870,139289,60283,0,1708,18:02:32:067508
673977,55521,824375,13013543,37870,139290,60283,0,1708,18:02:32:147292
673980,55521,824378,13013544,37870,139290,60284,0,1708,18:02:32:262016
673985,55521,824383,13013546,37870,139291,60284,0,1708,18:02:32:362247
673988,55522,824386,13013548,37870,139292,60284,0,1708,18:02:32:476944
673991,55522,824391,13013550,37870,139292,60284,0,1708,18:02:32:592675
673995,55522,824396,13013553,37870,139293,60284,0,1708,18:02:32:710077
673998,55522,824400,13013555,37870,139294,60284,0,1708,18:02:32:820024
674002,55522,824404,13013557,37870,139295,60284,0,1516,18:02:32:961986
674005,55522,824412,13013560,37870,139296,60284,0,1708,18:02:33:064137
674010,55522,824417,13013562,37870,139296,60284,0,1708,18:02:33:193505
674014,55522,824422,13013564,37870,139297,60284,0,1708,18:02:33:291195
674018,55522,824424,13013566,37870,139298,60284,0,1708,18:02:33:431622
674022,55522,824429,13013569,37870,139299,60284,0,1708,18:02:33:564283
674027,55522,824435,13013570,37870,139299,60284,0,1708,18:02:33:683049
674031,55522,824440,13013573,37870,139300,60284,0,1708,18:02:33:791998
674036,55522,824446,13013574,37870,139301,60284,0,1708,18:02:33:907691
674041,55522,824450,13013576,37870,139302,60284,0,1708,18:02:33:999940
674043,55522,824454,13013577,37870,139302,60284,0,1708,18:02:34:113490
674047,55522,824458,13013579,37870,139303,60284,0,1708,18:02:34:242522
674051,55522,824466,13013581,37870,139304,60285,0,1708,18:02:34:343250
674055,55522,824468,13013582,37870,139305,60285,0,1708,18:02:34:450993
674060,55522,824471,13013583,37870,139305,60285,0,1708,18:02:34:578085
674063,55522,824478,13013586,37870,139306,60285,0,1708,18:02:34:690195
674068,55522,824482,13013588,37871,139307,60285,0,1708,18:02:34:808401
674074,55522,824486,13013589,37871,139308,60285,0,1708,18:02:34:926123
674077,55522,824492,13013591,37871,139308,60285,0,1708,18:02:35:080700
674081,55522,824499,13013594,37871,139309,60285,0,1708,18:02:35:183924
