user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
112650,8430,117708,8104333,16667,9802,5352,0,1708,15:39:35:470683
112655,8430,117714,8104335,16667,9803,5352,0,1708,15:39:35:612808
112661,8430,117720,8104336,16667,9803,5352,0,1708,15:39:35:707773
112666,8430,117723,8104338,16667,9803,5352,0,1708,15:39:35:829524
112671,8430,117728,8104338,16667,9803,5352,0,1708,15:39:35:919567
112674,8430,117732,8104342,16667,9804,5352,0,1708,15:39:36:027713
112678,8430,117734,8104344,16667,9804,5352,0,1708,15:39:36:160873
112684,8430,117741,8104355,16667,9804,5352,0,1708,15:39:36:363093
112689,8430,117744,8104357,16667,9804,5352,0,1708,15:39:36:465989
112694,8430,117746,8104360,16667,9804,5352,0,1708,15:39:36:569185
112697,8430,117749,8104363,16667,9804,5352,0,1708,15:39:36:669481
112701,8430,117754,8104363,16667,9805,5352,0,1708,15:39:36:769463
112706,8430,117758,8104366,16667,9805,5352,0,1708,15:39:36:877157
112710,8430,117763,8104367,16667,9805,5352,0,1708,15:39:36:983056
112713,8430,117767,8104370,16667,9805,5352,0,1708,15:39:37:101125
112718,8430,117770,8104373,16667,9805,5352,0,1708,15:39:37:214273
112721,8431,117775,8104376,16667,9805,5352,0,1708,15:39:37:386728
112726,8431,117781,8104384,16667,9806,5352,0,1708,15:39:37:540202
112732,8431,117786,8104386,16667,9806,5352,0,1708,15:39:37:663799
112736,8431,117791,8104390,16667,9806,5352,0,1708,15:39:37:758474
112739,8431,117796,8104391,16667,9806,5352,0,1708,15:39:37:852797
112742,8431,117802,8104393,16667,9806,5353,0,1708,15:39:37:950217
112743,8431,117805,8104396,16667,9806,5353,0,1708,15:39:38:063280
112747,8431,117809,8104400,16667,9806,5353,0,1708,15:39:38:171582
112752,8431,117812,8104402,16667,9807,5353,0,1708,15:39:38:370229
112757,8431,117822,8104411,16667,9807,5353,0,1708,15:39:38:519810
112761,8431,117826,8104413,16667,9807,5353,0,1708,15:39:38:611585
112764,8431,117829,8104415,16667,9807,5353,0,1708,15:39:38:704712
112768,8431,117834,8104416,16667,9807,5353,0,1708,15:39:38:798695
112770,8431,117837,8104418,16667,9807,5353,0,1708,15:39:38:895249
112774,8431,117841,8104421,16667,9808,5353,0,1708,15:39:39:001206
112777,8431,117845,8104424,16667,9808,5353,0,1708,15:39:39:127853
112780,8431,117850,8104428,16667,9808,5353,0,1708,15:39:39:226518
112786,8431,117853,8104429,16667,9808,5353,0,1324,15:39:39:332958
112792,8431,117858,8104431,16667,9808,5353,0,1708,15:39:39:511825
112795,8431,117863,8104437,16667,9808,5353,0,1708,15:39:39:667007
112802,8431,117869,8104439,16668,9809,5353,0,1708,15:39:39:765467
112807,8431,117872,8104439,16668,9809,5354,0,1708,15:39:39:848837
112810,8432,117875,8104440,16668,9809,5354,0,1708,15:39:39:952607
112815,8432,117879,8104443,16668,9809,5354,0,1708,15:39:40:063116
112819,8432,117883,8104445,16668,9809,5354,0,1708,15:39:40:170115
112821,8432,117888,8104448,16668,9809,5354,0,1516,15:39:40:289684
112824,8432,117893,8104450,16668,9809,5354,0,1708,15:39:40:410865
112830,8432,117897,8104453,16668,9810,5354,0,1708,15:39:40:535762
112834,8432,117901,8104455,16668,9810,5354,0,1708,15:39:40:657005
112839,8432,117905,8104458,16668,9810,5354,0,1708,15:39:40:775955
112843,8432,117911,8104460,16668,9810,5354,0,1708,15:39:40:874184
112846,8432,117915,8104463,16668,9810,5354,0,1708,15:39:41:000053
112850,8432,117920,8104466,16668,9810,5354,0,1708,15:39:41:100009
112854,8432,117926,8104467,16668,9810,5354,0,1708,15:39:41:211198
112856,8432,117932,8104469,16668,9811,5354,0,1708,15:39:41:319461
112861,8432,117936,8104470,16668,9811,5354,0,1708,15:39:41:437706
112865,8432,117941,8104472,16668,9811,5354,0,1708,15:39:41:524031
112869,8432,117946,8104473,16668,9811,5354,0,1708,15:39:41:657585
112874,8432,117951,8104474,16668,9811,5354,0,1708,15:39:41:751895
112876,8432,117956,8104476,16668,9811,5355,0,1708,15:39:41:851422
112880,8432,117959,8104480,16668,9811,5355,0,1708,15:39:41:977653
112884,8432,117963,8104483,16668,9812,5355,0,1708,15:39:42:083370
112890,8432,117965,8104484,16668,9812,5355,0,1708,15:39:42:211210
112893,8432,117970,8104489,16668,9812,5355,0,1708,15:39:42:308722
112896,8432,117976,8104490,16668,9812,5355,0,1708,15:39:42:417581
112899,8432,117980,8104493,16668,9812,5355,0,1708,15:39:42:543002
112906,8432,117983,8104502,16668,9812,5355,0,1708,15:39:42:691475
112911,8432,117986,8104502,16668,9813,5355,0,1708,15:39:42:814107
112915,8432,117991,8104506,16668,9813,5355,0,1708,15:39:42:937627
112920,8432,117997,8104508,16668,9813,5355,0,1708,15:39:43:023534
112922,8432,117999,8104511,16668,9813,5355,0,1708,15:39:43:128170
112928,8432,118003,8104513,16668,9813,5355,0,1708,15:39:43:268630
112932,8432,118008,8104517,16668,9813,5355,0,1708,15:39:43:402860
112937,8432,118012,8104520,16668,9813,5355,0,1708,15:39:43:480238
