user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
135654,13228,76035,8130217,4244,12482,3125,0,1996,15:37:24:538396
135662,13228,76039,8130218,4244,12483,3125,0,1996,15:37:24:659158
135674,13228,76039,8130218,4244,12483,3125,0,1996,15:37:24:852888
135693,13228,76039,8130218,4244,12483,3125,0,1996,15:37:24:982213
135702,13228,76042,8130219,4244,12483,3125,0,1996,15:37:25:110241
135713,13228,76045,8130219,4244,12483,3125,0,1996,15:37:25:212972
135722,13228,76045,8130219,4244,12483,3125,0,1996,15:37:25:339589
135726,13228,76047,8130224,4244,12484,3125,0,1363,15:37:25:437890
135727,13228,76049,8130231,4244,12484,3125,0,1843,15:37:25:560152
135730,13228,76052,8130238,4244,12484,3125,0,1996,15:37:25:677503
135732,13228,76054,8130247,4244,12484,3125,0,825,15:37:25:779375
135732,13228,76055,8130254,4244,12484,3125,0,1996,15:37:25:941040
135733,13228,76056,8130267,4244,12484,3125,0,1996,15:37:26:033768
135733,13228,76057,8130274,4244,12484,3125,0,1996,15:37:26:167750
135734,13228,76058,8130284,4244,12484,3125,0,1363,15:37:26:259284
135735,13228,76060,8130291,4244,12484,3125,0,1996,15:37:26:360228
135736,13228,76062,8130300,4244,12485,3125,0,1996,15:37:26:518389
135738,13228,76064,8130310,4244,12485,3125,0,1843,15:37:26:642075
135740,13228,76065,8130320,4244,12485,3125,0,1747,15:37:26:767877
135741,13228,76065,8130330,4244,12485,3125,0,1363,15:37:26:918474
135742,13228,76066,8130347,4244,12485,3125,0,979,15:37:27:097907
135743,13228,76068,8130357,4244,12485,3125,0,1747,15:37:27:231879
135744,13228,76068,8130368,4244,12485,3125,0,1536,15:37:27:348787
135745,13228,76069,8130377,4244,12485,3125,0,1747,15:37:27:458205
135747,13228,76070,8130384,4244,12485,3125,0,1996,15:37:27:556054
135747,13228,76071,8130393,4244,12485,3125,0,1996,15:37:27:665509
135749,13228,76072,8130401,4244,12486,3125,0,1747,15:37:27:763171
135750,13228,76073,8130409,4244,12486,3125,0,1747,15:37:27:867701
135750,13228,76074,8130417,4244,12486,3125,0,825,15:37:28:048660
135752,13228,76074,8130433,4244,12486,3125,0,979,15:37:28:181435
135754,13228,76076,8130441,4244,12486,3125,0,1747,15:37:28:302665
135756,13228,76077,8130449,4244,12486,3125,0,1996,15:37:28:427786
135757,13228,76078,8130459,4244,12486,3125,0,1536,15:37:28:525552
135757,13228,76080,8130466,4244,12486,3125,0,1843,15:37:28:625316
135759,13228,76083,8130473,4244,12486,3125,0,1132,15:37:28:736564
135760,13228,76084,8130481,4244,12486,3126,0,1747,15:37:28:842049
135760,13228,76085,8130490,4244,12486,3126,0,825,15:37:28:962049
135760,13228,76085,8130500,4244,12486,3126,0,1132,15:37:29:114660
135763,13228,76087,8130510,4244,12486,3126,0,1843,15:37:29:213480
135763,13228,76089,8130517,4244,12487,3126,0,1363,15:37:29:360936
135766,13228,76090,8130527,4244,12487,3126,0,1536,15:37:29:454620
135767,13228,76091,8130534,4244,12487,3126,0,1747,15:37:29:551613
135768,13228,76092,8130543,4244,12487,3126,0,1747,15:37:29:654601
135770,13228,76094,8130548,4244,12487,3126,0,1996,15:37:29:770899
135771,13228,76095,8130555,4244,12487,3126,0,1843,15:37:29:884592
135772,13228,76096,8130566,4244,12487,3126,0,979,15:37:30:013156
135773,13228,76097,8130576,4244,12487,3126,0,1843,15:37:30:142667
135775,13228,76098,8130585,4244,12487,3126,0,979,15:37:30:245038
135777,13228,76100,8130591,4244,12487,3126,0,1536,15:37:30:343727
135777,13228,76101,8130600,4244,12487,3126,0,979,15:37:30:451470
135778,13228,76101,8130608,4244,12487,3126,0,1996,15:37:30:564315
135780,13228,76103,8130616,4244,12488,3126,0,1996,15:37:30:685571
135781,13228,76105,8130624,4244,12488,3126,0,1747,15:37:30:773830
135782,13228,76105,8130631,4244,12488,3126,0,1843,15:37:30:879091
135783,13228,76106,8130639,4244,12488,3126,0,825,15:37:30:979585
135783,13228,76108,8130648,4244,12488,3126,0,1996,15:37:31:143919
135786,13228,76110,8130660,4244,12488,3126,0,1996,15:37:31:310263
135787,13228,76111,8130671,4244,12488,3126,0,1996,15:37:31:450100
135787,13228,76112,8130683,4244,12488,3126,0,1363,15:37:31:541010
135788,13228,76114,8130689,4244,12488,3126,0,1996,15:37:31:647326
135790,13228,76116,8130697,4244,12488,3126,0,1363,15:37:31:772911
135791,13228,76117,8130706,4244,12488,3126,0,1363,15:37:31:878407
135791,13228,76118,8130714,4244,12489,3126,0,1996,15:37:31:999384
135792,13228,76119,8130724,4244,12489,3126,0,825,15:37:32:200268
135793,13228,76121,8130740,4244,12489,3126,0,1363,15:37:32:319159
135796,13228,76123,8130747,4244,12489,3126,0,1843,15:37:32:437926
135796,13228,76124,8130758,4244,12489,3126,0,1843,15:37:32:534812
