user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
106956,24008,179824,7919820,24126,38387,28129,0,1708,15:36:00:492732
106962,24008,179831,7919820,24126,38387,28129,0,1708,15:36:00:617830
106968,24008,179836,7919821,24126,38387,28129,0,1708,15:36:00:746040
106973,24008,179841,7919822,24126,38387,28129,0,1708,15:36:00:863790
106978,24008,179845,7919823,24126,38388,28129,0,1708,15:36:00:969862
106985,24008,179847,7919824,24126,38388,28129,0,1708,15:36:01:062626
106988,24008,179850,7919826,24126,38388,28129,0,1708,15:36:01:166475
106993,24008,179854,7919829,24126,38388,28129,0,1708,15:36:01:297154
106999,24008,179859,7919832,24126,38389,28129,0,1708,15:36:01:415255
107002,24008,179864,7919834,24126,38389,28129,0,1708,15:36:01:522028
107006,24008,179868,7919838,24126,38389,28130,0,1708,15:36:01:658214
107009,24008,179874,7919841,24126,38389,28130,0,1708,15:36:01:789635
107016,24008,179878,7919842,24126,38389,28130,0,1708,15:36:01:888136
107020,24008,179881,7919845,24126,38390,28130,0,1708,15:36:02:010282
107022,24008,179884,7919851,24126,38390,28130,0,1708,15:36:02:096572
107024,24008,179885,7919856,24126,38390,28130,0,1708,15:36:02:204868
107027,24008,179888,7919860,24126,38390,28130,0,1708,15:36:02:323504
107031,24008,179891,7919864,24126,38390,28130,0,1708,15:36:02:422156
107036,24008,179895,7919865,24126,38390,28130,0,1708,15:36:02:538293
107041,24008,179899,7919867,24126,38391,28130,0,1708,15:36:02:647290
107043,24008,179903,7919870,24126,38391,28130,0,1708,15:36:02:756692
107048,24008,179906,7919874,24126,38391,28130,0,1708,15:36:02:858985
107052,24008,179909,7919876,24126,38391,28130,0,1708,15:36:02:949072
107056,24008,179913,7919877,24126,38391,28130,0,1708,15:36:03:060004
107060,24008,179919,7919879,24126,38391,28131,0,1708,15:36:03:178555
107063,24008,179923,7919882,24126,38391,28131,0,1708,15:36:03:270740
107068,24008,179926,7919885,24126,38392,28131,0,1708,15:36:03:368367
107073,24008,179929,7919887,24126,38392,28131,0,1708,15:36:03:464332
107076,24009,179932,7919889,24126,38392,28131,0,1708,15:36:03:570264
107079,24009,179936,7919891,24126,38392,28131,0,1708,15:36:03:657666
107084,24009,179937,7919893,24126,38392,28131,0,1708,15:36:03:777600
107088,24009,179941,7919896,24126,38392,28131,0,1708,15:36:03:903119
107091,24009,179946,7919900,24126,38393,28131,0,1708,15:36:04:011123
107094,24009,179953,7919948,24126,38393,28132,0,1708,15:36:04:632407
107099,24009,179957,7919951,24126,38393,28132,0,1708,15:36:04:773449
107103,24009,179960,7919956,24126,38394,28132,0,1708,15:36:04:891378
107107,24009,179965,7919959,24126,38394,28132,0,1708,15:36:05:011696
107111,24009,179969,7919963,24126,38394,28132,0,1708,15:36:05:108270
107112,24009,179972,7919966,24126,38394,28132,0,1708,15:36:05:204923
107116,24009,179977,7919969,24126,38394,28132,0,1708,15:36:05:314549
107119,24009,179979,7919972,24126,38394,28132,0,1708,15:36:05:420569
107121,24009,179984,7919979,24126,38394,28132,0,1708,15:36:05:565754
107127,24009,179989,7919982,24126,38395,28132,0,1708,15:36:05:667180
107131,24009,179993,7919984,24126,38395,28132,0,1708,15:36:05:768427
107135,24009,179997,7919987,24126,38395,28133,0,1708,15:36:05:883683
107137,24009,180003,7919990,24126,38395,28133,0,1708,15:36:06:012247
107141,24009,180007,7919992,24126,38395,28133,0,1708,15:36:06:111876
107144,24009,180011,7919996,24126,38396,28133,0,1708,15:36:06:243315
107147,24009,180017,7920000,24126,38396,28133,0,1708,15:36:06:362499
107152,24009,180022,7920002,24126,38396,28133,0,1708,15:36:06:471200
107154,24009,180025,7920008,24126,38396,28133,0,1708,15:36:06:583732
107157,24009,180027,7920012,24126,38396,28133,0,1708,15:36:06:677788
107161,24009,180030,7920014,24126,38396,28133,0,1708,15:36:06:786069
107164,24009,180033,7920017,24126,38397,28133,0,1708,15:36:06:884540
107169,24009,180036,7920019,24126,38397,28133,0,1708,15:36:07:024642
107172,24009,180041,7920025,24126,38397,28134,0,1708,15:36:07:149043
107175,24009,180046,7920028,24126,38397,28134,0,1708,15:36:07:245874
107179,24009,180048,7920030,24126,38397,28134,0,1708,15:36:07:362812
107183,24009,180052,7920034,24126,38397,28134,0,1708,15:36:07:461089
107186,24009,180056,7920037,24126,38398,28134,0,1708,15:36:07:594914
107190,24009,180057,7920048,24126,38398,28134,0,1708,15:36:07:761480
107193,24009,180061,7920052,24126,38398,28134,0,1708,15:36:07:862964
107196,24009,180065,7920055,24126,38398,28134,0,1708,15:36:07:954128
107199,24009,180070,7920055,24126,38398,28134,0,1708,15:36:08:041625
107202,24009,180073,7920058,24126,38398,28134,0,1708,15:36:08:127429
107205,24009,180076,7920061,24126,38398,28134,0,1708,15:36:08:247520
107208,24009,180081,7920064,24126,38399,28134,0,1708,15:36:08:371023
107210,24009,180087,7920068,24126,38399,28135,0,1708,15:36:08:471629
