user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
808451,22123,359741,13668234,9149,51229,8828,0,1996,18:07:57:413342
808464,22123,359741,13668235,9149,51229,8828,0,1996,18:07:57:515160
808475,22123,359742,13668235,9149,51230,8828,0,1996,18:07:57:605720
808484,22123,359742,13668235,9149,51230,8828,0,1996,18:07:57:715034
808496,22123,359742,13668235,9149,51230,8828,0,1996,18:07:57:824526
808500,22123,359746,13668236,9149,51230,8828,0,1996,18:07:57:956022
808507,22123,359752,13668236,9149,51230,8828,0,1996,18:07:58:080661
808516,22123,359753,13668236,9149,51230,8828,0,1996,18:07:58:207206
808526,22123,359755,13668240,9149,51231,8828,0,1996,18:07:58:325140
808528,22123,359756,13668247,9149,51231,8828,0,1996,18:07:58:501956
808534,22123,359759,13668256,9149,51231,8829,0,1843,18:07:58:614335
808535,22123,359760,13668264,9149,51231,8829,0,1363,18:07:58:733814
808536,22123,359763,13668273,9149,51231,8829,0,1843,18:07:58:859151
808537,22123,359763,13668283,9149,51231,8829,0,1536,18:07:58:953838
808538,22123,359764,13668290,9149,51231,8829,0,1996,18:07:59:054439
808540,22123,359765,13668298,9149,51231,8829,0,979,18:07:59:169353
808541,22123,359766,13668307,9149,51232,8829,0,1363,18:07:59:295411
808541,22124,359768,13668315,9149,51232,8829,0,1996,18:07:59:394690
808542,22124,359769,13668322,9149,51232,8829,0,1996,18:07:59:577296
808544,22124,359771,13668338,9149,51232,8829,0,1996,18:07:59:696998
808546,22124,359771,13668347,9149,51232,8829,0,1996,18:07:59:816808
808547,22124,359772,13668357,9149,51232,8829,0,1363,18:07:59:915755
808547,22124,359773,13668365,9149,51232,8829,0,1996,18:08:00:025219
808548,22124,359774,13668372,9149,51232,8829,0,1747,18:08:00:122617
808550,22124,359775,13668379,9149,51232,8829,0,825,18:08:00:212648
808550,22124,359776,13668386,9149,51232,8829,0,1996,18:08:00:318919
808552,22124,359777,13668393,9149,51232,8829,0,1996,18:08:00:417306
808553,22124,359777,13668401,9149,51233,8829,0,1747,18:08:00:566267
808553,22124,359779,13668416,9149,51233,8829,0,1843,18:08:00:710962
808555,22124,359781,13668423,9149,51233,8829,0,1363,18:08:00:803946
808555,22124,359782,13668432,9149,51233,8829,0,1996,18:08:00:946906
808556,22124,359783,13668442,9149,51233,8829,0,1996,18:08:01:084460
808557,22124,359785,13668452,9149,51233,8829,0,1996,18:08:01:206635
808558,22124,359786,13668461,9149,51233,8829,0,1996,18:08:01:305821
808559,22124,359787,13668469,9149,51233,8829,0,1747,18:08:01:417892
808561,22124,359787,13668477,9149,51233,8829,0,1996,18:08:01:537608
808562,22124,359788,13668486,9149,51233,8829,0,1996,18:08:01:703565
808563,22124,359789,13668500,9149,51233,8829,0,1996,18:08:01:800651
808564,22124,359790,13668507,9149,51233,8829,0,1996,18:08:01:900481
808566,22124,359791,13668515,9149,51234,8829,0,1363,18:08:01:999222
808566,22124,359791,13668523,9149,51234,8829,0,1996,18:08:02:142621
808568,22124,359793,13668533,9149,51234,8829,0,1747,18:08:02:253027
808568,22124,359794,13668542,9149,51234,8829,0,1996,18:08:02:354315
808568,22124,359795,13668551,9149,51234,8829,0,1363,18:08:02:504887
808570,22124,359797,13668563,9149,51234,8829,0,1363,18:08:02:651924
808571,22124,359799,13668575,9149,51234,8829,0,1996,18:08:02:768492
808572,22124,359801,13668581,9149,51234,8829,0,1363,18:08:02:890823
808573,22124,359801,13668591,9149,51234,8829,0,1996,18:08:02:990840
808574,22124,359802,13668600,9149,51234,8829,0,1996,18:08:03:129056
808575,22124,359804,13668610,9149,51234,8829,0,1996,18:08:03:265013
808576,22124,359805,13668620,9149,51234,8829,0,1996,18:08:03:360773
808577,22124,359807,13668628,9149,51235,8829,0,1996,18:08:03:475922
808578,22124,359808,13668637,9149,51235,8829,0,1747,18:08:03:572564
808579,22124,359809,13668644,9149,51235,8829,0,825,18:08:03:762054
808580,22124,359812,13668659,9149,51235,8829,0,1363,18:08:03:882510
808581,22124,359812,13668669,9149,51235,8829,0,1996,18:08:04:006881
808583,22124,359815,13668677,9149,51235,8829,0,1363,18:08:04:100040
808585,22124,359816,13668685,9149,51235,8829,0,1747,18:08:04:201333
808585,22124,359818,13668693,9149,51235,8829,0,1996,18:08:04:350038
808586,22124,359821,13668703,9149,51235,8829,0,1132,18:08:04:455828
808587,22124,359822,13668711,9149,51235,8829,0,1363,18:08:04:555421
808589,22124,359824,13668718,9149,51235,8829,0,1996,18:08:04:758939
808591,22124,359825,13668737,9149,51236,8829,0,1536,18:08:04:883698
808593,22124,359825,13668744,9149,51236,8829,0,825,18:08:04:997047
808594,22124,359827,13668754,9149,51236,8829,0,1996,18:08:05:129602
808595,22124,359829,13668763,9149,51236,8829,0,1996,18:08:05:213267
808596,22124,359830,13668769,9149,51236,8829,0,1536,18:08:05:302865
808597,22124,359831,13668776,9149,51236,8829,0,1132,18:08:05:406713
