user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
837838,23123,980754,12766583,164793,87391,21609,0,1708,18:08:06:700263
837843,23123,980760,12766585,164793,87392,21609,0,1708,18:08:06:886268
837850,23123,980766,12766592,164793,87392,21609,0,1708,18:08:07:039854
837855,23124,980770,12766593,164793,87392,21609,0,1708,18:08:07:168759
837862,23124,980775,12766595,164793,87392,21610,0,1708,18:08:07:291150
837865,23124,980782,12766598,164793,87393,21610,0,1708,18:08:07:414665
837869,23124,980787,12766599,164793,87393,21610,0,1708,18:08:07:509278
837876,23124,980790,12766599,164793,87393,21610,0,1708,18:08:07:659903
837880,23124,980796,12766601,164793,87393,21610,0,1708,18:08:07:752076
837884,23124,980799,12766603,164793,87393,21610,0,1708,18:08:07:855956
837889,23124,980803,12766605,164793,87393,21610,0,1708,18:08:08:032783
837894,23124,980808,12766615,164793,87394,21610,0,1708,18:08:08:163338
837899,23124,980811,12766616,164793,87394,21610,0,1708,18:08:08:262733
837903,23124,980816,12766618,164793,87394,21610,0,1708,18:08:08:367410
837908,23124,980819,12766620,164793,87394,21610,0,1708,18:08:08:469375
837911,23124,980825,12766621,164793,87394,21610,0,1708,18:08:08:604328
837916,23124,980829,12766624,164793,87394,21610,0,1708,18:08:08:700235
837919,23124,980834,12766627,164793,87395,21610,0,1708,18:08:08:824791
837923,23124,980837,12766631,164793,87395,21610,0,1708,18:08:08:951217
837930,23124,980842,12766642,164793,87395,21610,0,1708,18:08:09:191127
837936,23124,980847,12766645,164793,87395,21610,0,1708,18:08:09:325761
837940,23124,980852,12766648,164793,87395,21610,0,1708,18:08:09:431091
837944,23124,980857,12766649,164793,87396,21610,0,1708,18:08:09:528504
837948,23124,980861,12766653,164793,87396,21610,0,1708,18:08:09:657171
837951,23124,980866,12766656,164793,87396,21611,0,1708,18:08:09:779927
837956,23124,980871,12766657,164793,87396,21611,0,1708,18:08:09:877065
837960,23124,980877,12766658,164793,87396,21611,0,1708,18:08:09:972365
837963,23124,980882,12766660,164793,87396,21611,0,1708,18:08:10:213538
837969,23124,980888,12766671,164793,87397,21611,0,1708,18:08:10:308959
837973,23124,980892,12766673,164793,87397,21611,0,1708,18:08:10:420666
837977,23124,980898,12766674,164793,87397,21611,0,1708,18:08:10:548218
837982,23124,980904,12766675,164793,87397,21611,0,1708,18:08:10:642310
837985,23124,980908,12766677,164793,87397,21611,0,1708,18:08:10:734824
837989,23124,980912,12766679,164793,87397,21611,0,1708,18:08:10:825629
837993,23124,980915,12766680,164793,87397,21611,0,1708,18:08:10:954178
838001,23124,980919,12766681,164793,87398,21611,0,1708,18:08:11:064857
838005,23124,980924,12766683,164793,87398,21611,0,1708,18:08:11:227172
838008,23124,980929,12766689,164793,87398,21611,0,1708,18:08:11:330756
838011,23124,980934,12766691,164793,87398,21611,0,1708,18:08:11:449085
838014,23124,980940,12766693,164793,87398,21611,0,1708,18:08:11:540462
838018,23124,980943,12766696,164793,87398,21611,0,1708,18:08:11:639288
838022,23124,980947,12766697,164793,87398,21612,0,1708,18:08:11:721079
838025,23124,980951,12766699,164793,87399,21612,0,1708,18:08:11:831811
838030,23124,980956,12766700,164793,87399,21612,0,1708,18:08:11:946595
838035,23124,980960,12766700,164793,87399,21612,0,1708,18:08:12:052187
838039,23124,980965,12766703,164793,87399,21612,0,1708,18:08:12:157904
838042,23124,980968,12766707,164793,87399,21612,0,1708,18:08:12:277883
838047,23124,980974,12766708,164793,87399,21612,0,1708,18:08:12:379201
838050,23124,980978,12766710,164793,87399,21612,0,1708,18:08:12:480062
838052,23124,980983,12766712,164793,87400,21612,0,1708,18:08:12:567427
838055,23124,980987,12766714,164793,87400,21612,0,1708,18:08:12:660431
838060,23124,980990,12766715,164793,87400,21612,0,1708,18:08:12:778001
838066,23124,980994,12766716,164793,87400,21612,0,1708,18:08:12:875961
838069,23124,980997,12766718,164793,87400,21612,0,1708,18:08:12:955904
838073,23124,981001,12766720,164793,87400,21612,0,1708,18:08:13:065254
838079,23124,981004,12766722,164793,87400,21612,0,1708,18:08:13:229095
838083,23124,981010,12766732,164793,87401,21612,0,1708,18:08:13:389411
838087,23124,981014,12766734,164793,87401,21612,0,1708,18:08:13:493208
838091,23124,981019,12766735,164793,87401,21612,0,1708,18:08:13:632240
838096,23124,981024,12766737,164793,87401,21613,0,1708,18:08:13:721568
838098,23124,981027,12766740,164793,87401,21613,0,1708,18:08:13:858156
838102,23124,981033,12766743,164793,87401,21613,0,1708,18:08:13:961192
838106,23124,981038,12766744,164793,87402,21613,0,1708,18:08:14:056052
838109,23124,981043,12766746,164793,87402,21613,0,1708,18:08:14:170614
838113,23124,981047,12766749,164793,87402,21613,0,1708,18:08:14:390774
838118,23124,981051,12766761,164793,87402,21613,0,1708,18:08:14:480565
838121,23124,981055,12766764,164793,87402,21613,0,1708,18:08:14:586374
838125,23124,981058,12766767,164793,87402,21613,0,1708,18:08:14:680352
