user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
835113,23118,977960,12763911,164790,87285,21574,0,1708,18:06:42:423632
835117,23118,977965,12763913,164790,87286,21574,0,1708,18:06:42:546128
835123,23118,977970,12763914,164790,87286,21574,0,1708,18:06:42:681489
835129,23118,977975,12763915,164790,87286,21574,0,1708,18:06:42:856294
835133,23118,977980,12763924,164790,87286,21574,0,1708,18:06:42:962128
835136,23118,977983,12763927,164790,87286,21574,0,1708,18:06:43:100052
835143,23118,977987,12763929,164790,87287,21574,0,1708,18:06:43:174087
835146,23118,977991,12763931,164790,87287,21574,0,1708,18:06:43:302982
835151,23118,977994,12763932,164790,87287,21574,0,1708,18:06:43:386860
835153,23118,977999,12763935,164790,87287,21574,0,1708,18:06:43:484280
835157,23118,978003,12763936,164790,87287,21574,0,1708,18:06:43:578707
835160,23118,978008,12763938,164790,87288,21574,0,1708,18:06:43:707341
835167,23118,978012,12763940,164790,87288,21574,0,1708,18:06:43:877943
835173,23118,978017,12763952,164790,87288,21574,0,1708,18:06:44:081660
835179,23118,978022,12763954,164790,87288,21574,0,1708,18:06:44:195711
835184,23118,978026,12763957,164790,87288,21574,0,1708,18:06:44:313685
835188,23118,978030,12763959,164790,87288,21574,0,1708,18:06:44:427387
835192,23118,978033,12763961,164790,87289,21575,0,1708,18:06:44:517550
835197,23118,978037,12763963,164790,87289,21575,0,1708,18:06:44:613738
835200,23118,978043,12763964,164790,87289,21575,0,1708,18:06:44:750811
835206,23118,978049,12763966,164790,87289,21575,0,1708,18:06:44:874557
835211,23118,978055,12763976,164790,87289,21575,0,1708,18:06:45:076853
835215,23118,978059,12763979,164790,87289,21575,0,1708,18:06:45:200353
835219,23118,978063,12763981,164790,87290,21575,0,1708,18:06:45:279838
835222,23118,978066,12763983,164790,87290,21575,0,1708,18:06:45:394710
835225,23118,978072,12763985,164790,87290,21575,0,1708,18:06:45:488235
835228,23118,978074,12763989,164790,87290,21575,0,1708,18:06:45:588522
835233,23118,978077,12763990,164790,87290,21575,0,1708,18:06:45:675303
835237,23118,978080,12763993,164790,87290,21575,0,1708,18:06:45:817487
835240,23118,978086,12763995,164790,87290,21575,0,1708,18:06:45:902434
835242,23118,978090,12763998,164790,87291,21575,0,1708,18:06:46:083193
835247,23118,978096,12764007,164790,87291,21575,0,1708,18:06:46:179158
835249,23118,978100,12764010,164790,87291,21575,0,1708,18:06:46:300334
835253,23118,978106,12764011,164790,87291,21575,0,1708,18:06:46:439763
835259,23118,978111,12764014,164790,87291,21575,0,1708,18:06:46:556374
835264,23118,978115,12764017,164790,87291,21575,0,1708,18:06:46:692597
835268,23118,978120,12764020,164790,87292,21576,0,1708,18:06:46:806306
835271,23118,978124,12764023,164790,87292,21576,0,1516,18:06:46:904231
835274,23118,978129,12764027,164790,87292,21576,0,1708,18:06:47:062602
835278,23118,978135,12764033,164790,87292,21576,0,1708,18:06:47:195071
835283,23118,978139,12764035,164790,87292,21576,0,1708,18:06:47:321222
835286,23118,978143,12764039,164790,87292,21576,0,1708,18:06:47:421503
835291,23118,978148,12764040,164790,87293,21576,0,1708,18:06:47:530349
835295,23118,978151,12764043,164790,87293,21576,0,1708,18:06:47:617783
835299,23118,978155,12764044,164790,87293,21576,0,1708,18:06:47:750675
835302,23118,978160,12764047,164790,87293,21576,0,1708,18:06:47:841131
835306,23118,978164,12764048,164790,87293,21576,0,1708,18:06:47:941319
835310,23118,978168,12764050,164790,87293,21576,0,1708,18:06:48:026081
835313,23118,978172,12764052,164790,87293,21576,0,1708,18:06:48:115309
835316,23118,978176,12764054,164790,87293,21576,0,1708,18:06:48:217100
835320,23118,978179,12764056,164790,87294,21576,0,1708,18:06:48:324017
835325,23118,978182,12764059,164790,87294,21576,0,1708,18:06:48:440127
835329,23118,978187,12764061,164790,87294,21577,0,1708,18:06:48:571337
835335,23118,978191,12764063,164790,87294,21577,0,1708,18:06:48:686947
835337,23118,978197,12764066,164790,87294,21577,0,1708,18:06:48:782218
835340,23118,978201,12764070,164790,87294,21577,0,1708,18:06:48:902017
835343,23118,978206,12764073,164790,87294,21577,0,1708,18:06:49:022866
835347,23118,978210,12764075,164790,87295,21577,0,1708,18:06:49:135591
835350,23118,978214,12764084,164790,87295,21577,0,1708,18:06:49:293695
835354,23118,978219,12764088,164790,87295,21577,0,1708,18:06:49:385121
835358,23118,978223,12764090,164790,87295,21577,0,1708,18:06:49:500054
835361,23118,978228,12764092,164790,87295,21577,0,1708,18:06:49:605543
835364,23118,978232,12764095,164790,87295,21577,0,1708,18:06:49:713214
835370,23118,978235,12764097,164791,87296,21577,0,1708,18:06:49:836565
835374,23118,978241,12764099,164791,87296,21577,0,1708,18:06:49:936893
835377,23118,978244,12764102,164791,87296,21577,0,1708,18:06:50:051359
835381,23118,978251,12764103,164791,87296,21577,0,1708,18:06:50:213184
835385,23118,978254,12764117,164791,87296,21577,0,1708,18:06:50:356489
835389,23118,978257,12764120,164791,87296,21577,0,1708,18:06:50:444396
