user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
642149,28157,777044,13180807,34323,97664,53721,0,1708,18:03:41:617860
642158,28157,777048,13180808,34323,97665,53721,0,1708,18:03:41:730898
642161,28157,777052,13180812,34323,97665,53721,0,1708,18:03:41:915807
642171,28157,777057,13180813,34323,97666,53721,0,1708,18:03:42:040183
642177,28157,777061,13180813,34323,97666,53721,0,1708,18:03:42:133286
642181,28157,777064,13180815,34323,97666,53721,0,1708,18:03:42:213711
642185,28157,777067,13180816,34323,97666,53721,0,1708,18:03:42:295544
642191,28157,777068,13180817,34323,97667,53721,0,1708,18:03:42:388622
642194,28157,777072,13180821,34323,97667,53721,0,1708,18:03:42:471599
642198,28157,777075,13180822,34323,97667,53721,0,1708,18:03:42:565230
642201,28157,777079,13180824,34323,97667,53721,0,1708,18:03:42:672089
642206,28157,777083,13180826,34323,97668,53722,0,1708,18:03:42:801703
642210,28157,777089,13180828,34323,97668,53722,0,1708,18:03:42:909908
642215,28157,777091,13180830,34323,97668,53722,0,1708,18:03:43:039031
642220,28157,777096,13180833,34323,97668,53722,0,1708,18:03:43:136919
642224,28157,777099,13180836,34323,97669,53722,0,1708,18:03:43:249308
642227,28157,777102,13180841,34323,97669,53722,0,1708,18:03:43:354029
642233,28157,777105,13180842,34323,97669,53722,0,1708,18:03:43:467971
642236,28157,777111,13180844,34323,97669,53722,0,1708,18:03:43:593268
642240,28157,777115,13180848,34323,97669,53722,0,1708,18:03:43:684383
642242,28157,777120,13180851,34323,97669,53722,0,1708,18:03:43:794674
642247,28157,777123,13180853,34323,97670,53722,0,1708,18:03:43:896180
642250,28157,777127,13180855,34323,97670,53722,0,1708,18:03:43:991035
642252,28157,777132,13180857,34323,97670,53722,0,1708,18:03:44:101336
642257,28157,777135,13180859,34323,97670,53722,0,1708,18:03:44:241647
642262,28157,777142,13180862,34323,97670,53722,0,1708,18:03:44:369709
642265,28157,777146,13180866,34323,97670,53723,0,1708,18:03:44:470973
642270,28157,777150,13180868,34323,97671,53723,0,1708,18:03:44:600431
642276,28157,777154,13180871,34323,97671,53723,0,1708,18:03:44:727968
642281,28157,777159,13180874,34323,97671,53723,0,1708,18:03:44:835259
642284,28157,777162,13180877,34323,97671,53723,0,1708,18:03:44:931316
642287,28157,777164,13180881,34323,97671,53723,0,1708,18:03:45:040791
642290,28157,777168,13180884,34323,97671,53723,0,1708,18:03:45:153240
642296,28157,777171,13180886,34323,97671,53723,0,1708,18:03:45:268185
642300,28157,777175,13180888,34323,97672,53723,0,1708,18:03:45:373038
642304,28157,777179,13180890,34323,97672,53723,0,1708,18:03:45:480336
642310,28157,777183,13180893,34323,97672,53723,0,1708,18:03:45:602104
642312,28157,777186,13180898,34323,97672,53723,0,1708,18:03:45:724291
642315,28157,777190,13180904,34323,97672,53723,0,1708,18:03:45:834209
642319,28157,777193,13180906,34323,97672,53723,0,1708,18:03:45:942235
642323,28157,777197,13180908,34323,97673,53723,0,1708,18:03:46:034941
642326,28157,777201,13180910,34323,97673,53723,0,1708,18:03:46:147213
642331,28157,777204,13180913,34323,97673,53724,0,1708,18:03:46:238887
642334,28157,777208,13180915,34323,97673,53724,0,1708,18:03:46:352110
642338,28157,777211,13180917,34323,97673,53724,0,1708,18:03:46:447153
642344,28157,777214,13180919,34323,97673,53724,0,1708,18:03:46:562524
642346,28157,777219,13180921,34323,97674,53724,0,1708,18:03:46:660679
642349,28157,777224,13180923,34323,97674,53724,0,1708,18:03:46:778684
642353,28157,777229,13180926,34323,97674,53724,0,1708,18:03:46:896727
642358,28157,777233,13180928,34323,97674,53724,0,1612,18:03:47:011454
642362,28157,777238,13180931,34323,97674,53724,0,1708,18:03:47:150018
642368,28157,777242,13180934,34323,97675,53724,0,1708,18:03:47:243454
642373,28157,777247,13180935,34323,97675,53724,0,1708,18:03:47:381418
642376,28157,777254,13180938,34323,97675,53724,0,1708,18:03:47:516600
642382,28157,777258,13180942,34323,97675,53724,0,1708,18:03:47:611684
642386,28157,777261,13180944,34323,97675,53724,0,1708,18:03:47:703790
642389,28157,777264,13180948,34323,97675,53724,0,1708,18:03:47:821695
642392,28157,777270,13180950,34323,97676,53724,0,1708,18:03:47:937671
642395,28157,777273,13180954,34323,97676,53724,0,1708,18:03:48:039432
642400,28157,777278,13180956,34323,97676,53725,0,1708,18:03:48:170598
642405,28157,777282,13180958,34323,97676,53725,0,1708,18:03:48:271190
642410,28157,777285,13180960,34323,97676,53725,0,1708,18:03:48:391591
642413,28157,777290,13180965,34323,97677,53725,0,1708,18:03:48:500057
642416,28157,777294,13180968,34323,97677,53725,0,1708,18:03:48:603760
642418,28157,777297,13180971,34323,97677,53725,0,1708,18:03:48:709823
642422,28157,777300,13180976,34323,97677,53725,0,1708,18:03:48:794143
642425,28157,777304,13180978,34323,97677,53725,0,1708,18:03:48:902510
642428,28157,777307,13180981,34323,97677,53725,0,1708,18:03:49:026625
642432,28157,777312,13180984,34323,97678,53725,0,1708,18:03:49:130352
642440,28157,777327,13181316,34324,97681,53727,0,1708,18:03:52:759690
642444,28157,777330,13181319,34324,97681,53727,0,1708,18:03:52:867233
