user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
688653,29538,763049,13202999,24516,88684,47056,0,1708,18:03:54:187586
688658,29539,763055,13203000,24516,88685,47056,0,1708,18:03:54:298854
688661,29539,763059,13203002,24516,88685,47056,0,1708,18:03:54:402125
688664,29539,763064,13203003,24516,88685,47057,0,1708,18:03:54:513417
688670,29539,763069,13203005,24516,88685,47057,0,1708,18:03:54:645109
688676,29539,763076,13203006,24516,88685,47057,0,1708,18:03:54:800475
688683,29539,763079,13203013,24516,88686,47057,0,1708,18:03:54:935665
688685,29539,763083,13203015,24516,88686,47057,0,1708,18:03:55:042454
688691,29539,763087,13203016,24516,88686,47057,0,1708,18:03:55:173158
688697,29539,763093,13203017,24516,88687,47057,0,1708,18:03:55:286602
688701,29539,763098,13203019,24516,88687,47057,0,1708,18:03:55:377309
688704,29539,763103,13203021,24516,88687,47057,0,1708,18:03:55:496074
688709,29539,763108,13203023,24516,88687,47057,0,1708,18:03:55:591787
688713,29539,763111,13203026,24516,88687,47057,0,1708,18:03:55:707701
688717,29539,763116,13203029,24516,88687,47057,0,1708,18:03:55:852122
688724,29539,763121,13203030,24516,88688,47057,0,1708,18:03:55:955873
688727,29539,763124,13203033,24516,88688,47057,0,1708,18:03:56:065704
688730,29539,763129,13203036,24516,88688,47057,0,1708,18:03:56:154154
688732,29539,763133,13203039,24516,88688,47057,0,1708,18:03:56:245659
688734,29539,763135,13203043,24516,88688,47057,0,1708,18:03:56:343726
688737,29539,763139,13203045,24516,88688,47058,0,1708,18:03:56:474247
688741,29539,763146,13203047,24516,88689,47058,0,1708,18:03:56:580965
688744,29539,763149,13203050,24516,88689,47058,0,1708,18:03:56:673277
688747,29539,763152,13203052,24516,88689,47058,0,1708,18:03:56:776711
688749,29539,763156,13203056,24516,88689,47058,0,1708,18:03:56:900507
688754,29539,763161,13203060,24516,88689,47058,0,1708,18:03:57:012262
688758,29539,763166,13203062,24516,88689,47058,0,1708,18:03:57:137446
688761,29539,763170,13203067,24516,88689,47058,0,1612,18:03:57:235436
688764,29539,763175,13203068,24516,88690,47058,0,1708,18:03:57:337595
688767,29539,763182,13203070,24516,88690,47058,0,1708,18:03:57:453983
688772,29539,763185,13203071,24516,88690,47058,0,1708,18:03:57:565380
688777,29539,763188,13203075,24516,88690,47058,0,1708,18:03:57:668605
688780,29539,763192,13203079,24516,88690,47058,0,1708,18:03:57:800028
688785,29539,763198,13203081,24516,88690,47058,0,1708,18:03:57:995238
688791,29539,763201,13203090,24516,88691,47058,0,1708,18:03:58:095809
688793,29539,763206,13203092,24516,88691,47058,0,1708,18:03:58:192252
688797,29539,763210,13203094,24516,88691,47059,0,1708,18:03:58:294074
688801,29539,763213,13203097,24516,88691,47059,0,1708,18:03:58:405019
688805,29539,763216,13203100,24516,88691,47059,0,1708,18:03:58:503524
688809,29539,763221,13203102,24516,88691,47059,0,1708,18:03:58:612798
688813,29539,763225,13203104,24516,88691,47059,0,1708,18:03:58:736686
688817,29539,763230,13203107,24516,88692,47059,0,1708,18:03:58:859483
688822,29539,763234,13203109,24516,88692,47059,0,1708,18:03:59:057019
688825,29539,763239,13203122,24516,88692,47059,0,1708,18:03:59:190892
688828,29539,763245,13203125,24516,88692,47059,0,1708,18:03:59:305556
688831,29539,763250,13203127,24516,88692,47059,0,1708,18:03:59:426011
688837,29539,763255,13203129,24516,88693,47059,0,1708,18:03:59:521807
688842,29539,763257,13203129,24516,88693,47059,0,1708,18:03:59:611823
688845,29539,763261,13203132,24516,88693,47059,0,1708,18:03:59:736016
688849,29539,763267,13203134,24516,88693,47059,0,1708,18:03:59:862474
688854,29539,763273,13203136,24516,88693,47059,0,1708,18:03:59:964790
688858,29539,763277,13203139,24516,88693,47059,0,1708,18:04:00:139404
688861,29539,763284,13203148,24516,88693,47059,0,1708,18:04:00:262985
688866,29539,763288,13203150,24516,88694,47060,0,1708,18:04:00:377320
688870,29539,763293,13203152,24516,88694,47060,0,1708,18:04:00:475841
688873,29539,763297,13203156,24516,88694,47060,0,1708,18:04:00:574952
688875,29539,763301,13203159,24516,88694,47060,0,1708,18:04:00:690428
688879,29539,763305,13203161,24516,88694,47060,0,1708,18:04:00:829967
688884,29539,763311,13203163,24516,88695,47060,0,1708,18:04:00:932675
688888,29539,763314,13203165,24516,88695,47060,0,1708,18:04:01:049077
688894,29539,763319,13203174,24516,88695,47060,0,1708,18:04:01:224409
688897,29539,763324,13203176,24516,88695,47060,0,1708,18:04:01:322648
688900,29539,763327,13203178,24516,88695,47060,0,1708,18:04:01:425878
688905,29539,763331,13203180,24516,88695,47060,0,1708,18:04:01:531099
688908,29539,763337,13203181,24516,88695,47060,0,1708,18:04:01:655047
688912,29539,763342,13203185,24516,88696,47060,0,1708,18:04:01:763098
688915,29539,763346,13203188,24516,88696,47060,0,1708,18:04:01:868170
688918,29539,763352,13203190,24516,88696,47060,0,1708,18:04:02:002987
688923,29539,763356,13203193,24516,88696,47060,0,1708,18:04:02:189944
688929,29539,763360,13203204,24516,88696,47061,0,1612,18:04:02:320502
