user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
872833,113846,1190791,64153103,211856,191525,112290,0,,15:38:35:740393
872844,113846,1190805,64153117,211856,191525,112290,0,,15:38:35:800382
872857,113846,1190823,64153134,211856,191526,112290,0,,15:38:35:858938
872866,113846,1190836,64153148,211856,191527,112290,0,,15:38:35:898621
872880,113846,1190848,64153166,211856,191528,112290,0,,15:38:35:963600
872895,113846,1190863,64153184,211856,191529,112291,0,,15:38:36:023211
872910,113846,1190876,64153199,211856,191530,112291,0,,15:38:36:099875
872929,113846,1190893,64153222,211856,191531,112291,0,,15:38:36:178230
872946,113846,1190916,64153282,211856,191532,112292,0,,15:38:36:286499
872959,113846,1190930,64153302,211856,191533,112292,0,,15:38:36:361348
872975,113846,1190946,64153322,211856,191534,112292,0,,15:38:36:418606
872987,113846,1190958,64153338,211856,191535,112292,0,,15:38:36:460445
872999,113846,1190972,64153352,211856,191536,112292,0,,15:38:36:512325
873010,113846,1190987,64153365,211856,191537,112293,0,,15:38:36:577098
873023,113846,1191003,64153383,211856,191538,112293,0,,15:38:36:635746
873035,113846,1191015,64153400,211856,191539,112293,0,,15:38:36:707946
873050,113846,1191033,64153421,211856,191540,112293,0,,15:38:36:768554
873065,113846,1191049,64153439,211856,191541,112294,0,,15:38:36:832817
873080,113846,1191066,64153458,211856,191542,112294,0,,15:38:36:892052
873093,113846,1191080,64153472,211856,191542,112294,0,,15:38:36:932527
873104,113846,1191092,64153485,211856,191543,112294,0,,15:38:36:989678
873119,113846,1191103,64153501,211856,191544,112294,0,,15:38:37:050299
873132,113846,1191122,64153518,211856,191545,112295,0,,15:38:37:118704
873145,113846,1191143,64153539,211856,191546,112295,0,,15:38:37:184223
873160,113846,1191159,64153558,211856,191547,112295,0,,15:38:37:245409
873171,113846,1191174,64153571,211856,191548,112295,0,,15:38:37:283621
873181,113846,1191185,64153585,211856,191548,112296,0,,15:38:37:336867
873192,113846,1191201,64153600,211856,191549,112296,0,,15:38:37:396819
873205,113846,1191214,64153621,211856,191550,112296,0,,15:38:37:464284
873222,113846,1191227,64153642,211856,191551,112296,0,,15:38:37:523076
873235,113846,1191245,64153659,211856,191552,112296,0,,15:38:37:590104
873249,113846,1191259,64153678,211856,191553,112297,0,,15:38:37:636348
873256,113846,1191268,64153691,211856,191553,112297,0,,15:38:37:677690
873268,113846,1191282,64153721,211856,191554,112297,0,,15:38:37:764303
873282,113846,1191295,64153734,211856,191555,112297,0,,15:38:37:824810
873296,113846,1191310,64153752,211857,191556,112298,0,,15:38:37:868109
873313,113846,1191322,64153766,211857,191557,112298,0,,15:38:37:925190
