user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
117784,13003,159624,8023920,14631,26051,18761,0,1708,15:42:24:167943
117792,13003,159630,8023921,14631,26052,18761,0,1708,15:42:24:273292
117794,13003,159632,8023925,14631,26052,18761,0,1708,15:42:24:387495
117799,13003,159640,8023927,14631,26052,18761,0,1708,15:42:24:543857
117804,13003,159644,8023928,14631,26052,18761,0,1708,15:42:24:635619
117808,13003,159648,8023930,14631,26053,18761,0,1708,15:42:24:755230
117813,13003,159651,8023934,14631,26053,18761,0,1708,15:42:24:924597
117821,13003,159655,8023936,14631,26053,18761,0,1708,15:42:25:001560
117822,13003,159660,8023939,14631,26053,18761,0,1708,15:42:25:117340
117828,13003,159664,8023943,14631,26054,18761,0,1708,15:42:25:252786
117834,13003,159669,8023944,14631,26054,18761,0,1708,15:42:25:367986
117839,13003,159673,8023946,14631,26054,18761,0,1708,15:42:25:482836
117841,13003,159679,8023948,14631,26055,18761,0,1708,15:42:25:565939
117844,13003,159682,8023951,14631,26055,18761,0,1708,15:42:25:695012
117847,13003,159686,8023956,14631,26055,18761,0,1708,15:42:25:834528
117851,13003,159690,8023961,14631,26055,18762,0,1708,15:42:26:029374
117856,13003,159697,8023969,14631,26056,18762,0,1708,15:42:26:152387
117860,13003,159704,8023970,14631,26056,18762,0,1708,15:42:26:250760
117863,13003,159708,8023973,14631,26056,18762,0,1708,15:42:26:352067
117868,13003,159711,8023975,14631,26056,18762,0,1708,15:42:26:472788
117873,13003,159716,8023976,14631,26056,18762,0,1708,15:42:26:557847
117877,13003,159719,8023978,14631,26056,18762,0,1708,15:42:26:671588
117880,13003,159723,8023980,14631,26056,18762,0,1708,15:42:26:746641
117881,13003,159725,8023985,14631,26057,18762,0,1708,15:42:26:831393
117887,13003,159728,8023985,14631,26057,18762,0,1708,15:42:27:001858
117892,13003,159734,8023993,14631,26057,18762,0,1708,15:42:27:146248
117894,13003,159739,8023997,14631,26057,18762,0,1708,15:42:27:245333
117899,13003,159742,8024000,14631,26057,18762,0,1708,15:42:27:379743
117904,13003,159748,8024002,14631,26057,18762,0,1708,15:42:27:482078
117907,13003,159752,8024004,14631,26058,18762,0,1708,15:42:27:577604
117910,13003,159756,8024006,14631,26058,18762,0,1708,15:42:27:695957
117915,13003,159760,8024009,14631,26058,18762,0,1612,15:42:27:797610
117919,13003,159764,8024011,14631,26058,18762,0,1708,15:42:27:884729
117923,13003,159768,8024012,14631,26058,18762,0,1708,15:42:28:058197
117930,13003,159774,8024019,14631,26059,18763,0,1708,15:42:28:191816
117932,13003,159778,8024022,14631,26059,18763,0,1708,15:42:28:281708
117934,13003,159782,8024024,14631,26059,18763,0,1708,15:42:28:392716
117940,13003,159787,8024025,14631,26059,18763,0,1708,15:42:28:510618
117944,13003,159792,8024027,14631,26059,18763,0,1708,15:42:28:624616
117949,13003,159796,8024029,14631,26060,18763,0,1708,15:42:28:754216
117953,13003,159801,8024033,14631,26060,18763,0,1708,15:42:28:850863
117956,13003,159806,8024035,14631,26060,18763,0,1708,15:42:28:971651
117963,13003,159809,8024037,14631,26060,18763,0,1708,15:42:29:139993
117968,13003,159814,8024042,14631,26060,18763,0,1708,15:42:29:229870
117971,13003,159818,8024045,14631,26060,18763,0,1708,15:42:29:338748
117976,13003,159822,8024047,14631,26061,18763,0,1708,15:42:29:461709
117981,13003,159826,8024051,14631,26061,18764,0,1708,15:42:29:581441
117984,13003,159831,8024053,14631,26061,18764,0,1708,15:42:29:704368
117988,13003,159836,8024057,14631,26061,18764,0,1708,15:42:29:859846
117992,13003,159844,8024060,14631,26061,18764,0,1708,15:42:29:957841
117997,13003,159846,8024062,14631,26061,18764,0,1708,15:42:30:101607
118000,13003,159850,8024069,14631,26062,18764,0,1708,15:42:30:205840
118004,13003,159854,8024071,14631,26062,18764,0,1708,15:42:30:303583
118009,13003,159856,8024074,14631,26062,18764,0,1708,15:42:30:449252
118012,13003,159862,8024079,14631,26062,18764,0,1708,15:42:30:569896
118016,13003,159867,8024082,14631,26062,18764,0,1708,15:42:30:701925
118021,13003,159873,8024085,14631,26062,18764,0,1708,15:42:30:797402
118025,13003,159878,8024086,14631,26063,18764,0,1708,15:42:30:914690
118028,13003,159882,8024090,14631,26063,18764,0,1708,15:42:31:010747
118030,13003,159887,8024093,14631,26063,18764,0,1708,15:42:31:106032
118034,13003,159891,8024094,14631,26063,18764,0,1708,15:42:31:223812
118038,13003,159897,8024096,14631,26063,18765,0,1708,15:42:31:345331
118042,13003,159900,8024100,14631,26063,18765,0,1708,15:42:31:468772
118045,13003,159906,8024102,14631,26064,18765,0,1708,15:42:31:590642
118049,13003,159911,8024106,14631,26064,18765,0,1708,15:42:31:748651
118055,13003,159917,8024110,14631,26064,18765,0,1708,15:42:31:853896
118060,13003,159922,8024112,14631,26064,18765,0,1708,15:42:31:978552
118064,13003,159926,8024114,14631,26064,18765,0,1708,15:42:32:084308
118068,13003,159930,8024115,14631,26065,18765,0,1516,15:42:32:166165
