user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
692243,29548,767100,13207122,24519,88848,47122,0,1708,18:05:55:725331
692250,29548,767106,13207123,24519,88848,47123,0,1708,18:05:55:842354
692255,29548,767111,13207124,24519,88849,47123,0,1708,18:05:55:951317
692261,29548,767117,13207125,24519,88849,47123,0,1708,18:05:56:080676
692267,29548,767120,13207127,24519,88849,47123,0,1708,18:05:56:209032
692271,29548,767124,13207131,24519,88849,47123,0,1708,18:05:56:408830
692276,29548,767129,13207139,24519,88850,47123,0,1708,18:05:56:553015
692281,29548,767134,13207142,24519,88850,47123,0,1708,18:05:56:651263
692285,29548,767138,13207144,24519,88850,47123,0,1708,18:05:56:789228
692290,29548,767144,13207146,24519,88851,47123,0,1708,18:05:56:892694
692294,29548,767148,13207148,24519,88851,47123,0,1708,18:05:57:002000
692298,29548,767153,13207149,24519,88851,47123,0,1708,18:05:57:094481
692301,29548,767157,13207152,24519,88851,47123,0,1708,18:05:57:220514
692306,29548,767161,13207154,24519,88852,47124,0,1708,18:05:57:335759
692309,29548,767164,13207157,24519,88852,47124,0,1708,18:05:57:528288
692313,29548,767171,13207168,24519,88852,47124,0,1708,18:05:57:648812
692317,29549,767174,13207172,24519,88852,47124,0,1708,18:05:57:740586
692320,29549,767177,13207174,24519,88852,47124,0,1708,18:05:57:863261
692325,29550,767182,13207178,24519,88852,47124,0,1708,18:05:57:969885
692329,29550,767185,13207179,24519,88852,47124,0,1708,18:05:58:064454
692331,29550,767189,13207182,24519,88853,47124,0,1708,18:05:58:167661
692332,29550,767192,13207188,24519,88853,47124,0,1708,18:05:58:280737
692337,29550,767195,13207190,24519,88853,47124,0,1708,18:05:58:404947
692341,29550,767201,13207193,24519,88853,47124,0,1708,18:05:58:574234
692343,29550,767206,13207202,24519,88853,47124,0,1708,18:05:58:695293
692345,29550,767212,13207206,24519,88853,47124,0,1708,18:05:58:794779
692349,29550,767216,13207208,24519,88854,47124,0,1708,18:05:58:913062
692352,29550,767220,13207213,24519,88854,47124,0,1708,18:05:59:025688
692357,29550,767224,13207213,24519,88854,47124,0,1708,18:05:59:126217
692359,29550,767228,13207218,24519,88854,47124,0,1708,18:05:59:225493
692363,29550,767233,13207219,24519,88854,47125,0,1708,18:05:59:358695
692368,29550,767238,13207222,24519,88854,47125,0,1708,18:05:59:566945
692376,29550,767242,13207234,24519,88855,47125,0,1708,18:05:59:729324
692381,29550,767246,13207236,24519,88855,47125,0,1708,18:05:59:843946
692385,29550,767249,13207240,24519,88855,47125,0,1708,18:05:59:961036
692389,29550,767253,13207244,24519,88855,47125,0,1708,18:06:00:075890
692394,29550,767257,13207245,24519,88855,47125,0,1708,18:06:00:173993
692398,29550,767260,13207248,24519,88856,47125,0,1708,18:06:00:275584
692401,29550,767262,13207252,24519,88856,47125,0,1708,18:06:00:395547
692405,29550,767268,13207255,24519,88856,47125,0,1708,18:06:00:498889
692410,29550,767272,13207257,24519,88856,47125,0,1708,18:06:00:607848
692414,29550,767274,13207260,24519,88856,47125,0,1708,18:06:00:737723
692418,29550,767280,13207261,24519,88856,47125,0,1708,18:06:00:838713
692422,29550,767286,13207264,24519,88857,47125,0,1708,18:06:00:943704
692424,29550,767290,13207268,24519,88857,47125,0,1708,18:06:01:062036
692428,29550,767293,13207271,24519,88857,47126,0,1708,18:06:01:179690
692433,29550,767299,13207273,24519,88857,47126,0,1708,18:06:01:304501
692438,29550,767302,13207277,24519,88857,47126,0,1708,18:06:01:409175
692443,29550,767306,13207279,24519,88857,47126,0,1708,18:06:01:537461
692447,29550,767312,13207281,24519,88858,47126,0,1708,18:06:01:679128
692451,29550,767317,13207287,24519,88858,47126,0,1708,18:06:01:816328
692456,29550,767321,13207290,24519,88858,47126,0,1708,18:06:01:941409
692462,29550,767326,13207293,24519,88858,47126,0,1708,18:06:02:057257
692465,29550,767331,13207295,24519,88858,47126,0,1708,18:06:02:193302
692470,29550,767335,13207299,24519,88858,47126,0,1708,18:06:02:289435
692473,29550,767338,13207304,24519,88859,47126,0,1708,18:06:02:465039
692479,29550,767341,13207310,24519,88859,47126,0,1708,18:06:02:576807
692485,29550,767345,13207311,24519,88859,47126,0,1708,18:06:02:775513
692489,29550,767349,13207319,24519,88859,47126,0,1708,18:06:02:892696
692494,29550,767354,13207321,24519,88859,47126,0,1708,18:06:02:985810
692497,29550,767359,13207322,24519,88860,47127,0,1708,18:06:03:112804
692501,29550,767364,13207325,24519,88860,47127,0,1708,18:06:03:229371
692504,29550,767367,13207329,24519,88860,47127,0,1708,18:06:03:358309
692507,29550,767373,13207334,24519,88860,47127,0,1708,18:06:03:469338
692511,29550,767379,13207335,24519,88860,47127,0,1708,18:06:03:588486
692517,29550,767383,13207338,24519,88860,47127,0,1708,18:06:03:749916
