user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
803370,22098,356339,13644893,9118,50963,8793,0,1996,18:02:27:218210
803384,22098,356341,13644893,9118,50963,8793,0,1996,18:02:27:320076
803389,22098,356344,13644893,9118,50963,8793,0,1996,18:02:27:426548
803400,22098,356344,13644893,9118,50963,8793,0,1996,18:02:27:536780
803410,22098,356344,13644894,9118,50963,8793,0,1996,18:02:27:667743
803413,22098,356346,13644902,9119,50963,8793,0,1996,18:02:27:772790
803417,22098,356349,13644905,9119,50963,8793,0,1996,18:02:27:886639
803420,22098,356351,13644907,9119,50964,8793,0,1996,18:02:27:990027
803425,22098,356354,13644910,9120,50964,8794,0,1996,18:02:28:085382
803430,22098,356356,13644912,9121,50964,8794,0,1996,18:02:28:179411
803435,22098,356359,13644912,9122,50964,8794,0,1996,18:02:28:275020
803439,22098,356362,13644914,9122,50964,8794,0,1996,18:02:28:384049
803443,22098,356365,13644915,9123,50965,8794,0,1996,18:02:28:479077
803446,22098,356367,13644919,9123,50965,8794,0,1996,18:02:28:598819
803451,22098,356370,13644922,9123,50965,8794,0,1996,18:02:28:700362
803453,22098,356371,13644930,9123,50965,8794,0,825,18:02:28:797019
803455,22098,356372,13644935,9123,50965,8794,0,1363,18:02:28:897900
803456,22098,356374,13644941,9123,50965,8794,0,1536,18:02:29:008696
803458,22098,356375,13644948,9123,50966,8794,0,1996,18:02:29:119254
803462,22098,356377,13644953,9123,50966,8794,0,1996,18:02:29:244752
803462,22098,356378,13644962,9123,50966,8794,0,1843,18:02:29:336259
803463,22098,356379,13644969,9123,50966,8794,0,1536,18:02:29:467941
803464,22098,356381,13644978,9123,50966,8794,0,825,18:02:29:586292
803466,22098,356382,13644987,9123,50966,8794,0,1363,18:02:29:730240
803467,22098,356384,13644998,9123,50966,8794,0,1996,18:02:29:836410
803468,22098,356385,13645006,9123,50966,8794,0,1996,18:02:29:954273
803468,22098,356387,13645015,9123,50966,8794,0,1996,18:02:30:057951
803469,22098,356388,13645023,9123,50966,8794,0,1536,18:02:30:148927
803471,22098,356389,13645029,9123,50967,8794,0,1843,18:02:30:263045
803473,22098,356389,13645038,9123,50967,8794,0,1363,18:02:30:378252
803475,22098,356390,13645047,9123,50967,8794,0,1996,18:02:30:496728
803475,22098,356390,13645057,9123,50967,8794,0,1363,18:02:30:611799
803476,22098,356391,13645066,9123,50967,8794,0,1996,18:02:30:722988
803477,22098,356392,13645074,9123,50967,8794,0,1996,18:02:30:819690
803478,22098,356393,13645083,9123,50967,8794,0,1996,18:02:30:949766
803479,22098,356395,13645092,9123,50967,8794,0,1363,18:02:31:081324
803480,22098,356396,13645103,9123,50967,8794,0,1536,18:02:31:216227
803481,22098,356396,13645115,9123,50967,8794,0,1996,18:02:31:319545
803482,22098,356397,13645122,9123,50967,8794,0,1996,18:02:31:432943
803483,22098,356398,13645130,9123,50967,8794,0,825,18:02:31:509519
803484,22098,356399,13645135,9123,50968,8794,0,1996,18:02:31:600479
803486,22098,356400,13645143,9123,50968,8794,0,1996,18:02:31:699103
803486,22098,356400,13645152,9123,50968,8794,0,1996,18:02:31:799473
803488,22098,356400,13645159,9123,50968,8794,0,1132,18:02:31:928878
803488,22098,356402,13645168,9123,50968,8794,0,825,18:02:32:041953
803489,22098,356402,13645177,9123,50968,8794,0,1996,18:02:32:140150
803490,22098,356404,13645185,9123,50968,8794,0,1536,18:02:32:235743
803490,22098,356404,13645193,9123,50968,8794,0,1843,18:02:32:361681
803493,22098,356405,13645202,9123,50968,8794,0,1363,18:02:32:503752
803494,22098,356406,13645210,9123,50968,8794,0,1996,18:02:32:592957
803495,22098,356407,13645218,9123,50968,8794,0,1747,18:02:32:687618
803496,22098,356409,13645225,9123,50968,8794,0,1996,18:02:32:820384
803496,22098,356410,13645235,9123,50968,8794,0,1996,18:02:32:918727
803497,22098,356411,13645243,9123,50969,8794,0,1996,18:02:33:020727
803497,22098,356413,13645251,9123,50969,8794,0,1996,18:02:33:138855
803499,22098,356413,13645261,9123,50969,8794,0,1536,18:02:33:255893
803499,22098,356414,13645271,9123,50969,8794,0,1996,18:02:33:358536
803501,22098,356415,13645279,9123,50969,8794,0,825,18:02:33:468780
803502,22098,356415,13645286,9123,50969,8794,0,1536,18:02:33:596767
803502,22098,356416,13645296,9123,50969,8794,0,1996,18:02:33:710780
803503,22098,356416,13645307,9123,50969,8794,0,1747,18:02:33:825449
803504,22098,356418,13645316,9123,50969,8794,0,1996,18:02:33:938885
803505,22098,356420,13645325,9123,50969,8794,0,1996,18:02:34:054788
803505,22098,356421,13645335,9123,50969,8794,0,1363,18:02:34:172545
803506,22098,356421,13645344,9123,50969,8794,0,1747,18:02:34:276029
803507,22098,356423,13645350,9123,50970,8794,0,1996,18:02:34:395524
803508,22098,356424,13645359,9123,50970,8794,0,1996,18:02:34:489286
803509,22098,356425,13645367,9123,50970,8794,0,1843,18:02:34:617041
803510,22098,356426,13645376,9123,50970,8795,0,825,18:02:34:695142
803511,22098,356426,13645383,9123,50970,8795,0,1132,18:02:34:786721
803512,22098,356427,13645390,9123,50970,8795,0,1996,18:02:34:875679
803513,22098,356429,13645396,9123,50970,8795,0,1996,18:02:34:997735
803516,22098,356430,13645406,9123,50970,8795,0,1996,18:02:35:117637
803517,22098,356432,13645412,9123,50970,8795,0,1996,18:02:35:199705
