user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
649266,51904,802917,13063373,37957,143320,58725,0,1708,18:03:41:653710
649272,51904,802924,13063375,37957,143321,58725,0,1708,18:03:41:777359
649279,51904,802929,13063377,37957,143321,58725,0,1708,18:03:41:916111
649287,51904,802934,13063377,37957,143321,58725,0,1708,18:03:42:039591
649290,51904,802940,13063378,37957,143321,58725,0,1708,18:03:42:140955
649292,51904,802945,13063381,37957,143322,58725,0,1708,18:03:42:257500
649298,51905,802950,13063383,37957,143322,58725,0,1708,18:03:42:389183
649302,51905,802954,13063385,37957,143322,58725,0,1708,18:03:42:495861
649307,51905,802959,13063387,37957,143322,58725,0,1708,18:03:42:600316
649311,51905,802965,13063389,37957,143322,58725,0,1708,18:03:42:702292
649313,51905,802968,13063392,37957,143323,58725,0,1708,18:03:42:801000
649317,51905,802971,13063394,37957,143323,58726,0,1708,18:03:42:880457
649319,51905,802973,13063397,37957,143323,58726,0,1708,18:03:43:012053
649323,51905,802979,13063400,37957,143323,58726,0,1708,18:03:43:109076
649325,51905,802984,13063402,37957,143323,58726,0,1708,18:03:43:244965
649328,51905,802991,13063406,37957,143323,58726,0,1708,18:03:43:350067
649331,51905,802995,13063408,37957,143324,58726,0,1708,18:03:43:445391
649334,51905,802999,13063412,37957,143324,58726,0,1708,18:03:43:561683
649338,51905,803003,13063415,37957,143324,58726,0,1708,18:03:43:684787
649341,51905,803008,13063418,37957,143324,58726,0,1708,18:03:43:794235
649346,51905,803012,13063420,37957,143324,58726,0,1708,18:03:43:900873
649349,51905,803014,13063425,37957,143324,58726,0,1708,18:03:44:012605
649354,51905,803018,13063427,37957,143325,58726,0,1708,18:03:44:100956
649356,51905,803024,13063429,37957,143325,58727,0,1708,18:03:44:197051
649360,51905,803027,13063433,37957,143325,58727,0,1708,18:03:44:341412
649364,51905,803032,13063435,37957,143325,58727,0,1708,18:03:44:465616
649365,51905,803036,13063442,37957,143325,58727,0,1708,18:03:44:593532
649369,51905,803041,13063445,37957,143325,58727,0,1708,18:03:44:690894
649371,51905,803045,13063448,37957,143326,58727,0,1708,18:03:44:791948
649376,51905,803049,13063449,37957,143326,58727,0,1708,18:03:44:891878
649379,51905,803054,13063453,37957,143326,58727,0,1708,18:03:45:033554
649383,51905,803058,13063457,37957,143326,58728,0,1708,18:03:45:131474
649384,51905,803060,13063462,37957,143326,58728,0,1708,18:03:45:239916
649388,51905,803064,13063464,37957,143326,58728,0,1708,18:03:45:347291
649393,51905,803067,13063466,37957,143326,58728,0,1708,18:03:45:479004
649397,51905,803072,13063472,37957,143327,58728,0,1708,18:03:45:602146
649400,51905,803077,13063474,37957,143327,58728,0,1708,18:03:45:688430
649404,51905,803082,13063476,37957,143327,58728,0,1708,18:03:45:806190
649408,51905,803085,13063479,37957,143327,58728,0,1708,18:03:45:906180
649409,51905,803091,13063482,37957,143327,58728,0,1708,18:03:46:028216
649413,51905,803095,13063485,37957,143328,58728,0,1708,18:03:46:138902
649416,51905,803098,13063490,37957,143328,58728,0,1708,18:03:46:237301
649419,51905,803103,13063492,37957,143328,58728,0,1708,18:03:46:356043
649423,51905,803106,13063496,37957,143328,58729,0,1708,18:03:46:446917
649427,51905,803110,13063498,37957,143328,58729,0,1708,18:03:46:542568
649430,51905,803114,13063499,37957,143328,58729,0,1708,18:03:46:630761
649433,51905,803117,13063501,37957,143328,58729,0,1708,18:03:46:748518
649439,51905,803121,13063504,37957,143329,58729,0,1708,18:03:46:865530
649444,51905,803125,13063507,37957,143329,58729,0,1708,18:03:46:980744
649447,51905,803128,13063511,37957,143329,58729,0,1708,18:03:47:076514
649448,51905,803131,13063516,37957,143329,58729,0,1708,18:03:47:210580
649452,51905,803136,13063520,37957,143329,58729,0,1708,18:03:47:346335
649456,51905,803140,13063523,37957,143330,58729,0,1708,18:03:47:452014
649459,51905,803142,13063528,37957,143330,58729,0,1708,18:03:47:552249
649462,51905,803145,13063531,37957,143330,58729,0,1708,18:03:47:641385
649465,51905,803148,13063534,37957,143330,58729,0,1708,18:03:47:768439
649468,51905,803153,13063537,37957,143330,58730,0,1708,18:03:47:854674
649472,51905,803156,13063540,37957,143330,58730,0,1708,18:03:47:983599
649476,51905,803160,13063542,37957,143331,58730,0,1708,18:03:48:075744
649480,51905,803162,13063545,37957,143331,58730,0,1708,18:03:48:170109
649483,51905,803164,13063549,37957,143331,58730,0,1708,18:03:48:271805
649485,51905,803167,13063552,37957,143331,58730,0,1708,18:03:48:391166
649488,51905,803170,13063557,37957,143331,58730,0,1708,18:03:48:497630
649492,51905,803173,13063561,37957,143331,58731,0,1708,18:03:48:626071
649496,51905,803177,13063565,37957,143332,58731,0,1708,18:03:48:739328
649500,51905,803182,13063567,37957,143332,58731,0,1708,18:03:48:873880
649503,51905,803185,13063572,37957,143332,58731,0,1708,18:03:48:997188
649506,51905,803190,13063576,37957,143332,58731,0,1708,18:03:49:107793
649510,51905,803192,13063580,37957,143332,58731,0,1708,18:03:52:720716
649516,51905,803202,13063917,37957,143335,58733,0,1708,18:03:52:827564
