user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
92789,12705,158064,7980680,20740,31389,21761,0,1708,15:35:23:061560
92793,12705,158068,7980681,20740,31389,21761,0,1708,15:35:23:169482
92797,12705,158071,7980683,20740,31389,21761,0,1708,15:35:23:270743
92803,12706,158076,7980684,20740,31389,21761,0,1708,15:35:23:388333
92808,12706,158081,7980685,20740,31390,21761,0,1708,15:35:23:493387
92811,12706,158084,7980687,20740,31390,21761,0,1708,15:35:23:617507
92817,12706,158089,7980689,20740,31390,21761,0,1708,15:35:23:713997
92821,12706,158092,7980691,20740,31390,21761,0,1708,15:35:23:824510
92823,12706,158096,7980694,20740,31390,21761,0,1708,15:35:23:957416
92831,12706,158100,7980696,20740,31391,21761,0,1708,15:35:24:068463
92834,12706,158105,7980699,20740,31391,21761,0,1708,15:35:24:168171
92837,12706,158111,7980701,20740,31391,21761,0,1708,15:35:24:268148
92840,12706,158113,7980704,20740,31391,21761,0,1708,15:35:24:347471
92842,12706,158117,7980706,20740,31391,21761,0,1708,15:35:24:438113
92846,12706,158120,7980707,20740,31391,21761,0,1708,15:35:24:536591
92848,12706,158122,7980713,20740,31391,21761,0,1708,15:35:24:665538
92852,12706,158128,7980716,20740,31392,21762,0,1708,15:35:24:810732
92854,12706,158133,7980721,20740,31392,21762,0,1708,15:35:24:923806
92858,12706,158137,7980724,20740,31392,21762,0,1708,15:35:25:092186
92863,12706,158141,7980736,20740,31392,21762,0,1708,15:35:25:211271
92865,12706,158145,7980738,20740,31392,21762,0,1708,15:35:25:324636
92868,12706,158148,7980741,20740,31392,21762,0,1708,15:35:25:467298
92871,12706,158154,7980746,20740,31393,21762,0,1708,15:35:25:561157
92874,12706,158157,7980749,20740,31393,21762,0,1708,15:35:25:649082
92877,12706,158160,7980752,20740,31393,21762,0,1708,15:35:25:754708
92881,12706,158163,7980754,20740,31393,21762,0,1708,15:35:25:851179
92884,12706,158167,7980757,20740,31393,21762,0,1708,15:35:25:922183
92886,12706,158170,7980760,20740,31393,21762,0,1708,15:35:26:042375
92889,12706,158175,7980763,20740,31393,21762,0,1708,15:35:26:131400
92894,12706,158177,7980764,20740,31393,21762,0,1708,15:35:26:222150
92897,12706,158180,7980766,20740,31394,21762,0,1708,15:35:26:319595
92901,12706,158184,7980768,20740,31394,21762,0,1708,15:35:26:443023
92905,12706,158188,7980771,20740,31394,21762,0,1708,15:35:26:538975
92908,12706,158192,7980774,20740,31394,21762,0,1708,15:35:26:661886
92913,12706,158196,7980778,20740,31394,21762,0,1708,15:35:26:796579
92916,12706,158202,7980780,20740,31394,21763,0,1708,15:35:26:925621
92922,12706,158206,7980782,20740,31394,21763,0,1708,15:35:27:050842
92925,12706,158212,7980786,20740,31395,21763,0,1708,15:35:27:192592
92930,12706,158217,7980790,20740,31395,21763,0,1708,15:35:27:322174
92934,12706,158221,7980792,20740,31395,21763,0,1708,15:35:27:415180
92938,12706,158224,7980794,20740,31395,21763,0,1708,15:35:27:559062
92942,12706,158228,7980801,20740,31395,21763,0,1708,15:35:27:659797
92945,12706,158232,7980803,20740,31395,21763,0,1708,15:35:27:753166
92948,12706,158235,7980807,20740,31395,21763,0,1708,15:35:27:847496
92951,12706,158241,7980808,20740,31396,21763,0,1708,15:35:27:964221
92955,12706,158246,7980811,20740,31396,21763,0,1708,15:35:28:092197
92959,12706,158251,7980814,20740,31396,21763,0,1708,15:35:28:215190
92962,12706,158254,7980819,20740,31396,21763,0,1708,15:35:28:340801
92967,12706,158258,7980821,20740,31396,21763,0,1708,15:35:28:455009
92972,12706,158261,7980824,20740,31396,21763,0,1708,15:35:28:574008
92978,12706,158264,7980827,20740,31397,21763,0,1708,15:35:28:668683
92983,12706,158267,7980829,20740,31397,21763,0,1708,15:35:28:758967
92985,12706,158270,7980832,20740,31397,21763,0,1708,15:35:28:868105
92991,12706,158274,7980834,20740,31397,21763,0,1708,15:35:28:965084
92994,12706,158277,7980837,20740,31397,21763,0,1708,15:35:29:096770
92999,12706,158281,7980840,20740,31397,21763,0,1708,15:35:29:200408
93003,12706,158283,7980844,20740,31397,21763,0,1708,15:35:29:332555
93008,12706,158288,7980849,20740,31397,21764,0,1708,15:35:29:486833
93012,12706,158294,7980852,20740,31398,21764,0,1708,15:35:29:583892
93015,12706,158299,7980855,20740,31398,21764,0,1708,15:35:29:706379
93018,12706,158305,7980856,20740,31398,21764,0,1708,15:35:29:802122
93022,12706,158309,7980858,20740,31398,21764,0,1516,15:35:29:892218
93024,12706,158312,7980862,20740,31398,21764,0,1708,15:35:30:004389
93029,12706,158316,7980864,20740,31398,21764,0,1708,15:35:30:091151
93033,12706,158318,7980867,20740,31399,21764,0,1708,15:35:30:221977
93039,12706,158322,7980869,20740,31399,21764,0,1708,15:35:30:337819
93044,12706,158327,7980872,20740,31399,21764,0,1708,15:35:30:466611
93048,12706,158331,7980875,20740,31399,21764,0,1708,15:35:30:564533
93052,12706,158336,7980877,20740,31399,21764,0,1708,15:35:30:677580
93055,12706,158339,7980882,20740,31399,21764,0,1708,15:35:30:783032
93059,12706,158341,7980885,20740,31399,21764,0,1708,15:35:30:892131
93061,12706,158345,7980890,20740,31400,21764,0,1708,15:35:31:169870
93066,12706,158350,7980905,20740,31400,21764,0,1708,15:35:31:246991
