user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
677093,55539,827989,13017090,37879,139853,60329,0,1708,18:04:22:360171
677099,55539,827995,13017091,37879,139854,60329,0,1708,18:04:22:483033
677101,55539,828000,13017093,37879,139854,60329,0,1708,18:04:22:599985
677106,55539,828006,13017093,37879,139855,60329,0,1708,18:04:22:735823
677111,55539,828012,13017094,37879,139856,60329,0,1612,18:04:22:853397
677116,55539,828016,13017097,37879,139856,60329,0,1708,18:04:22:987555
677120,55539,828022,13017099,37879,139857,60329,0,1708,18:04:23:104411
677124,55539,828028,13017101,37879,139858,60329,0,1708,18:04:23:215368
677128,55539,828032,13017103,37879,139859,60329,0,1708,18:04:23:321108
677132,55539,828036,13017104,37879,139859,60329,0,1708,18:04:23:422447
677136,55539,828039,13017106,37879,139860,60329,0,1708,18:04:23:552672
677141,55539,828045,13017108,37879,139861,60329,0,1708,18:04:23:677656
677146,55539,828050,13017109,37879,139862,60329,0,1708,18:04:23:796035
677150,55539,828055,13017111,37879,139862,60329,0,1516,18:04:23:883074
677153,55539,828057,13017114,37879,139863,60329,0,1708,18:04:23:962331
677156,55539,828060,13017115,37879,139863,60329,0,1708,18:04:24:102099
677162,55539,828066,13017118,37879,139864,60329,0,1708,18:04:24:229973
677166,55539,828073,13017120,37879,139865,60329,0,1708,18:04:24:347435
677170,55539,828078,13017121,37879,139866,60329,0,1708,18:04:24:468950
677173,55539,828082,13017125,37879,139867,60330,0,1708,18:04:24:584584
677176,55539,828086,13017128,37879,139867,60330,0,1708,18:04:24:694125
677178,55539,828092,13017131,37879,139868,60330,0,1708,18:04:24:813414
677184,55539,828097,13017131,37879,139869,60330,0,1708,18:04:24:951078
677188,55539,828103,13017134,37879,139870,60330,0,1708,18:04:25:079729
677192,55539,828109,13017137,37879,139870,60330,0,1708,18:04:25:191255
677196,55539,828111,13017139,37879,139871,60330,0,1708,18:04:25:309087
677199,55539,828116,13017141,37879,139872,60330,0,1708,18:04:25:434102
677204,55539,828122,13017142,37879,139873,60330,0,1708,18:04:25:522834
677208,55539,828127,13017145,37879,139873,60330,0,1708,18:04:25:640409
677210,55539,828132,13017147,37879,139874,60330,0,1708,18:04:25:778709
677215,55539,828137,13017149,37879,139875,60330,0,1708,18:04:25:899841
677217,55539,828144,13017153,37879,139876,60330,0,1708,18:04:26:030595
677222,55539,828147,13017154,37879,139876,60330,0,1708,18:04:26:115829
677224,55539,828151,13017157,37879,139877,60330,0,1708,18:04:26:250563
677228,55539,828156,13017159,37879,139878,60330,0,1708,18:04:26:349773
677230,55539,828162,13017161,37879,139878,60330,0,1708,18:04:26:476577
677234,55539,828166,13017165,37879,139879,60330,0,1708,18:04:26:585645
677238,55539,828169,13017167,37879,139880,60330,0,1708,18:04:26:681487
677243,55539,828172,13017168,37879,139881,60331,0,1708,18:04:26:793507
677246,55539,828178,13017170,37879,139881,60331,0,1708,18:04:26:916646
677250,55539,828183,13017172,37879,139882,60331,0,1708,18:04:27:022374
677253,55539,828188,13017174,37879,139883,60331,0,1708,18:04:27:142148
677257,55539,828192,13017178,37879,139883,60331,0,1708,18:04:27:252276
677259,55539,828197,13017181,37879,139884,60331,0,1708,18:04:27:349837
677261,55539,828201,13017184,37879,139885,60331,0,1708,18:04:27:438512
677264,55539,828204,13017186,37879,139885,60331,0,1708,18:04:27:538279
677267,55539,828208,13017189,37879,139886,60331,0,1708,18:04:27:644184
677271,55539,828212,13017192,37879,139887,60331,0,1708,18:04:27:779453
677276,55539,828217,13017193,37879,139887,60331,0,1708,18:04:27:881683
677278,55539,828222,13017196,37879,139888,60331,0,1708,18:04:27:977446
677282,55539,828225,13017196,37879,139889,60331,0,1708,18:04:28:093031
677286,55539,828231,13017197,37879,139889,60331,0,1708,18:04:28:208474
677290,55539,828234,13017201,37879,139890,60331,0,1708,18:04:28:330055
677294,55539,828239,13017203,37879,139891,60331,0,1708,18:04:28:450216
677300,55539,828244,13017204,37879,139892,60331,0,1708,18:04:28:568584
677304,55539,828248,13017206,37879,139892,60331,0,1708,18:04:28:706451
677308,55539,828255,13017212,37879,139893,60332,0,1708,18:04:28:860451
677311,55539,828261,13017214,37879,139894,60332,0,1708,18:04:28:987603
677315,55539,828266,13017217,37879,139895,60332,0,1708,18:04:29:123774
677319,55539,828271,13017219,37879,139896,60332,0,1708,18:04:29:235956
677324,55539,828276,13017221,37879,139896,60332,0,1708,18:04:29:361166
677329,55539,828280,13017222,37879,139897,60332,0,1708,18:04:29:464191
677333,55539,828283,13017225,37879,139898,60332,0,1708,18:04:29:560616
677335,55539,828289,13017227,37879,139898,60332,0,1708,18:04:29:654365
677339,55539,828293,13017228,37879,139899,60332,0,1708,18:04:29:861788
677344,55539,828299,13017236,37879,139900,60332,0,1708,18:04:29:993556
677350,55539,828303,13017239,37879,139901,60332,0,1708,18:04:30:089507
677353,55539,828308,13017241,37879,139901,60332,0,1708,18:04:30:213340
677357,55539,828311,13017243,37879,139902,60332,0,1708,18:04:30:322576
