user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
139025,13232,78310,8145320,4255,12658,3148,0,1996,15:40:59:643042
139032,13232,78315,8145321,4255,12659,3148,0,1996,15:40:59:757401
139037,13232,78322,8145321,4255,12659,3148,0,1996,15:40:59:877297
139048,13232,78323,8145321,4255,12659,3148,0,1996,15:41:00:021681
139060,13232,78323,8145321,4255,12659,3148,0,1996,15:41:00:118074
139063,13232,78328,8145322,4255,12659,3148,0,1996,15:41:00:215949
139067,13232,78333,8145325,4255,12660,3148,0,1996,15:41:00:343981
139077,13232,78334,8145325,4255,12660,3148,0,1996,15:41:00:456696
139082,13232,78338,8145328,4255,12660,3148,0,1996,15:41:00:564953
139085,13232,78339,8145333,4255,12660,3148,0,1536,15:41:00:676293
139088,13232,78341,8145339,4255,12660,3148,0,1996,15:41:00:794361
139090,13232,78343,8145346,4255,12661,3148,0,1843,15:41:00:910336
139091,13232,78345,8145355,4255,12661,3148,0,1363,15:41:01:012722
139091,13232,78346,8145363,4255,12661,3148,0,1536,15:41:01:132811
139093,13232,78347,8145371,4255,12661,3148,0,1747,15:41:01:244850
139095,13232,78348,8145379,4255,12661,3148,0,1536,15:41:01:362096
139096,13232,78349,8145390,4255,12661,3148,0,1996,15:41:01:489138
139098,13232,78350,8145398,4255,12661,3148,0,979,15:41:01:581920
139099,13232,78350,8145406,4255,12661,3148,0,1996,15:41:01:711563
139099,13232,78352,8145417,4255,12661,3148,0,1996,15:41:01:805483
139100,13232,78354,8145422,4255,12661,3148,0,1996,15:41:01:894525
139103,13232,78355,8145428,4255,12661,3148,0,1363,15:41:02:009470
139103,13232,78355,8145438,4255,12661,3148,0,1747,15:41:02:153325
139103,13232,78357,8145450,4255,12662,3148,0,1747,15:41:02:249556
139104,13232,78358,8145458,4255,12662,3148,0,1536,15:41:02:346948
139104,13232,78359,8145466,4255,12662,3148,0,1536,15:41:02:452928
139106,13232,78361,8145472,4255,12662,3148,0,1747,15:41:02:580198
139106,13232,78362,8145481,4255,12662,3148,0,825,15:41:02:698555
139107,13232,78363,8145494,4255,12662,3148,0,1747,15:41:02:810073
139110,13232,78365,8145500,4255,12662,3148,0,1996,15:41:02:927452
139110,13232,78365,8145509,4255,12662,3148,0,1363,15:41:03:516332
139112,13232,78367,8145567,4255,12662,3148,0,1843,15:41:03:698150
139114,13232,78369,8145576,4255,12662,3148,0,1363,15:41:03:802775
139114,13232,78371,8145584,4255,12663,3148,0,1536,15:41:03:912453
139116,13232,78371,8145591,4255,12663,3148,0,1132,15:41:04:014976
139117,13232,78372,8145601,4255,12663,3148,0,825,15:41:04:123217
139117,13232,78373,8145608,4255,12663,3148,0,1996,15:41:04:224262
139118,13232,78373,8145617,4255,12663,3148,0,1996,15:41:04:347034
139121,13232,78375,8145626,4255,12663,3148,0,1747,15:41:04:468549
139121,13232,78375,8145636,4255,12663,3148,0,825,15:41:04:594689
139121,13232,78377,8145646,4255,12663,3148,0,1536,15:41:04:680996
139121,13232,78378,8145655,4255,12663,3148,0,1363,15:41:04:814387
139123,13232,78378,8145665,4255,12663,3148,0,1747,15:41:04:949626
139124,13232,78379,8145675,4255,12663,3148,0,1536,15:41:05:072260
139125,13232,78380,8145686,4255,12663,3148,0,1996,15:41:05:180353
139126,13232,78381,8145694,4255,12664,3148,0,1996,15:41:05:308189
139128,13232,78383,8145703,4255,12664,3148,0,1996,15:41:05:424194
139128,13232,78383,8145712,4255,12664,3148,0,825,15:41:05:537857
139128,13232,78384,8145722,4255,12664,3148,0,1747,15:41:05:657262
139130,13232,78385,8145732,4255,12664,3148,0,825,15:41:05:758511
139130,13232,78385,8145740,4255,12664,3148,0,825,15:41:05:879913
139132,13232,78386,8145751,4255,12664,3148,0,825,15:41:05:983035
139132,13232,78388,8145758,4255,12664,3148,0,1747,15:41:06:087903
139133,13232,78389,8145767,4255,12664,3148,0,1996,15:41:06:216644
139134,13232,78389,8145778,4255,12664,3148,0,825,15:41:06:387285
139135,13232,78391,8145789,4255,12664,3148,0,1996,15:41:06:506235
139136,13232,78392,8145799,4255,12664,3148,0,825,15:41:06:714608
139137,13232,78393,8145817,4255,12665,3148,0,1996,15:41:06:817986
139138,13232,78395,8145826,4255,12665,3148,0,825,15:41:06:942692
139140,13232,78397,8145833,4255,12665,3148,0,825,15:41:07:076529
139141,13232,78397,8145844,4255,12665,3148,0,1996,15:41:07:187201
139141,13232,78398,8145854,4255,12665,3148,0,1996,15:41:07:318503
139143,13232,78400,8145863,4255,12665,3148,0,1996,15:41:07:433347
139144,13232,78401,8145873,4255,12665,3148,0,1132,15:41:07:558007
139144,13232,78402,8145881,4255,12665,3148,0,1996,15:41:07:639409
