user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
109497,12970,150648,8014008,14623,25629,18626,0,1708,15:37:43:199865
109507,12970,150653,8014010,14623,25629,18626,0,1708,15:37:43:300785
109510,12970,150655,8014014,14623,25629,18626,0,1708,15:37:43:452860
109515,12970,150663,8014016,14623,25630,18626,0,1708,15:37:43:577877
109521,12970,150667,8014018,14623,25630,18626,0,1708,15:37:43:723780
109525,12970,150670,8014027,14623,25630,18626,0,1708,15:37:43:887760
109530,12970,150673,8014030,14623,25631,18626,0,1708,15:37:43:984336
109533,12970,150678,8014032,14623,25631,18626,0,1708,15:37:44:065190
109536,12970,150681,8014034,14623,25631,18626,0,1708,15:37:44:177478
109538,12970,150685,8014038,14623,25632,18626,0,1708,15:37:44:298693
109543,12970,150692,8014039,14623,25632,18627,0,1708,15:37:44:416594
109548,12970,150695,8014041,14623,25632,18627,0,1708,15:37:44:509998
109552,12970,150700,8014044,14623,25632,18627,0,1708,15:37:44:645283
109557,12970,150704,8014045,14623,25633,18627,0,1708,15:37:44:783386
109562,12970,150708,8014054,14623,25633,18627,0,1708,15:37:44:945172
109567,12970,150711,8014057,14623,25633,18627,0,1708,15:37:45:053079
109570,12970,150715,8014059,14623,25633,18627,0,1708,15:37:45:167710
109575,12970,150719,8014061,14623,25633,18627,0,1708,15:37:45:281909
109580,12970,150723,8014063,14623,25633,18627,0,1708,15:37:45:410322
109584,12970,150729,8014065,14623,25634,18627,0,1612,15:37:45:526481
109588,12970,150734,8014068,14623,25634,18627,0,1708,15:37:45:637103
109591,12970,150739,8014070,14623,25634,18627,0,1708,15:37:45:729310
109594,12970,150742,8014073,14623,25634,18627,0,1708,15:37:45:841961
109598,12970,150747,8014078,14623,25634,18627,0,1708,15:37:46:002023
109602,12970,150752,8014081,14623,25634,18627,0,1708,15:37:46:117972
109606,12970,150757,8014084,14623,25635,18628,0,1708,15:37:46:213787
109610,12970,150760,8014086,14623,25635,18628,0,1708,15:37:46:330443
109614,12970,150762,8014091,14623,25635,18628,0,1708,15:37:46:428968
109618,12970,150765,8014092,14623,25635,18628,0,1708,15:37:46:544138
109622,12970,150770,8014095,14623,25635,18628,0,1708,15:37:46:676754
109626,12970,150776,8014098,14623,25635,18628,0,1708,15:37:46:796587
109631,12970,150780,8014101,14623,25636,18628,0,1708,15:37:46:976664
109635,12970,150785,8014108,14623,25636,18628,0,1708,15:37:47:070784
109639,12970,150789,8014110,14623,25636,18628,0,1708,15:37:47:191628
109642,12970,150795,8014114,14623,25636,18628,0,1708,15:37:47:290076
109646,12970,150800,8014115,14623,25636,18628,0,1708,15:37:47:412604
109648,12970,150805,8014119,14623,25637,18628,0,1708,15:37:47:523573
109651,12970,150810,8014122,14623,25637,18628,0,1708,15:37:47:623732
109655,12970,150814,8014125,14623,25637,18628,0,1708,15:37:47:751300
109659,12970,150819,8014127,14623,25637,18629,0,1708,15:37:47:844785
109662,12970,150821,8014130,14623,25637,18629,0,1708,15:37:47:954338
109666,12970,150826,8014132,14623,25637,18629,0,1708,15:37:48:068827
109670,12970,150830,8014135,14623,25638,18629,0,1708,15:37:48:155027
109674,12970,150832,8014138,14623,25638,18629,0,1708,15:37:48:259144
109678,12970,150835,8014140,14623,25638,18629,0,1708,15:37:48:377829
109681,12970,150841,8014143,14623,25638,18629,0,1708,15:37:48:471662
109687,12970,150845,8014145,14623,25638,18629,0,1708,15:37:48:598712
109691,12970,150849,8014148,14623,25638,18629,0,1708,15:37:48:714071
109696,12970,150854,8014150,14623,25638,18629,0,1708,15:37:48:829927
109700,12970,150859,8014152,14623,25639,18629,0,1708,15:37:48:952141
109703,12970,150864,8014158,14623,25639,18629,0,1708,15:37:49:071035
109706,12970,150868,8014161,14623,25639,18629,0,1708,15:37:49:161827
109707,12970,150873,8014163,14623,25639,18629,0,1708,15:37:49:251969
109711,12970,150877,8014165,14623,25639,18629,0,1708,15:37:49:349881
109712,12970,150882,8014167,14623,25639,18629,0,1708,15:37:49:490518
109715,12970,150888,8014172,14623,25640,18630,0,1708,15:37:49:606468
109719,12970,150893,8014174,14623,25640,18630,0,1708,15:37:49:702237
109721,12970,150897,8014177,14623,25640,18630,0,1708,15:37:49:799015
109724,12970,150901,8014181,14623,25640,18630,0,1708,15:37:49:949970
109731,12970,150906,8014190,14623,25640,18630,0,1708,15:37:50:121224
109733,12970,150910,8014194,14623,25640,18630,0,1708,15:37:50:234575
109737,12970,150913,8014197,14623,25641,18630,0,1708,15:37:50:334237
109742,12970,150916,8014199,14623,25641,18630,0,1708,15:37:50:466990
109745,12970,150919,8014205,14623,25641,18630,0,1708,15:37:50:587897
109749,12970,150923,8014208,14623,25641,18630,0,1708,15:37:50:706616
109753,12970,150927,8014211,14623,25641,18630,0,1708,15:37:50:805484
109756,12970,150931,8014213,14623,25641,18630,0,1708,15:37:50:918365
109761,12970,150936,8014215,14623,25641,18630,0,1708,15:37:51:081534
109767,12970,150941,8014224,14623,25642,18630,0,1708,15:37:51:229236
