user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
688058,29537,762428,13202086,24514,88658,47046,0,1708,18:03:32:295549
688065,29537,762432,13202087,24514,88658,47047,0,1708,18:03:32:408100
688068,29538,762437,13202089,24515,88659,47047,0,1708,18:03:32:524526
688075,29538,762441,13202090,24515,88659,47047,0,1708,18:03:32:648622
688080,29538,762447,13202090,24515,88659,47047,0,1708,18:03:32:759979
688085,29538,762451,13202092,24515,88659,47047,0,1708,18:03:32:885779
688089,29538,762454,13202095,24515,88660,47047,0,1708,18:03:33:039529
688094,29538,762459,13202102,24515,88660,47047,0,1708,18:03:33:130740
688096,29538,762461,13202104,24515,88660,47047,0,1708,18:03:33:223375
688103,29538,762464,13202104,24515,88660,47048,0,1708,18:03:33:325895
688107,29538,762469,13202106,24515,88661,47048,0,1708,18:03:33:446772
688112,29538,762474,13202106,24515,88661,47048,0,1708,18:03:33:549436
688116,29538,762479,13202108,24515,88661,47048,0,1708,18:03:33:656884
688119,29538,762485,13202109,24515,88661,47048,0,1708,18:03:33:748686
688123,29538,762488,13202111,24515,88661,47048,0,1708,18:03:33:845786
688126,29538,762489,13202115,24515,88661,47048,0,1708,18:03:33:936152
688129,29538,762493,13202117,24515,88662,47048,0,1612,18:03:34:117043
688134,29538,762497,13202125,24515,88662,47048,0,1708,18:03:34:230976
688138,29538,762502,13202127,24515,88662,47048,0,1708,18:03:34:333938
688144,29538,762506,13202128,24515,88662,47048,0,1708,18:03:34:437662
688149,29538,762509,13202132,24515,88662,47048,0,1708,18:03:34:579177
688156,29538,762514,13202134,24515,88662,47048,0,1708,18:03:34:696405
688160,29538,762518,13202136,24515,88663,47048,0,1708,18:03:34:830029
688166,29538,762523,13202137,24515,88663,47048,0,1708,18:03:34:948538
688169,29538,762527,13202141,24515,88663,47048,0,1708,18:03:35:049776
688174,29538,762533,13202149,24515,88663,47049,0,1708,18:03:35:229187
688177,29538,762538,13202151,24515,88663,47049,0,1708,18:03:35:347267
688180,29538,762542,13202153,24515,88663,47049,0,1708,18:03:35:440240
688184,29538,762544,13202156,24515,88664,47049,0,1708,18:03:35:538727
688187,29538,762549,13202158,24515,88664,47049,0,1708,18:03:35:621226
688191,29538,762553,13202159,24515,88664,47049,0,1708,18:03:35:745763
688195,29538,762557,13202163,24515,88664,47049,0,1708,18:03:35:876327
688199,29538,762562,13202166,24515,88664,47049,0,1708,18:03:35:964182
688203,29538,762564,13202170,24515,88664,47049,0,1708,18:03:36:074575
688206,29538,762569,13202172,24515,88664,47049,0,1708,18:03:36:248721
688208,29538,762573,13202181,24515,88665,47049,0,1708,18:03:36:374390
688212,29538,762578,13202184,24515,88665,47049,0,1708,18:03:36:494516
688217,29538,762583,13202185,24515,88665,47049,0,1708,18:03:36:606001
688221,29538,762587,13202188,24515,88665,47049,0,1708,18:03:36:696405
688225,29538,762590,13202191,24515,88665,47049,0,1708,18:03:36:795296
688230,29538,762593,13202194,24515,88665,47049,0,1708,18:03:36:896780
688232,29538,762599,13202197,24515,88665,47049,0,1516,18:03:37:024939
688236,29538,762604,13202199,24515,88666,47049,0,1708,18:03:37:119471
688239,29538,762608,13202201,24515,88666,47049,0,1708,18:03:37:260108
688245,29538,762613,13202204,24515,88666,47049,0,1708,18:03:37:359493
688247,29538,762616,13202208,24515,88666,47050,0,1708,18:03:37:456342
688250,29538,762620,13202211,24515,88666,47050,0,1708,18:03:37:553479
688255,29538,762625,13202212,24515,88666,47050,0,1708,18:03:37:652799
688259,29538,762629,13202212,24515,88667,47050,0,1708,18:03:37:771815
688264,29538,762634,13202214,24515,88667,47050,0,1708,18:03:37:886735
688268,29538,762638,13202216,24515,88667,47050,0,1708,18:03:37:995723
688272,29538,762643,13202219,24515,88667,47050,0,1708,18:03:38:107037
688276,29538,762649,13202221,24515,88667,47050,0,1708,18:03:38:229824
688280,29538,762653,13202225,24515,88667,47050,0,1708,18:03:38:321496
688282,29538,762657,13202228,24515,88667,47050,0,1708,18:03:38:426464
688285,29538,762663,13202230,24515,88668,47050,0,1708,18:03:38:527484
688288,29538,762668,13202231,24515,88668,47050,0,1708,18:03:38:621892
688293,29538,762671,13202233,24515,88668,47050,0,1708,18:03:38:718982
688297,29538,762674,13202235,24515,88668,47050,0,1708,18:03:38:826528
688301,29538,762678,13202238,24515,88668,47050,0,1708,18:03:38:948685
688306,29538,762683,13202240,24515,88668,47050,0,1708,18:03:39:085798
688311,29538,762689,13202242,24515,88669,47050,0,1708,18:03:39:212741
688316,29538,762693,13202244,24515,88669,47050,0,1708,18:03:39:375857
688318,29538,762697,13202254,24515,88669,47050,0,1708,18:03:39:475030
688323,29538,762700,13202255,24515,88669,47051,0,1708,18:03:39:585407
688327,29538,762704,13202258,24515,88669,47051,0,1708,18:03:39:736235
688334,29538,762708,13202261,24515,88669,47051,0,1708,18:03:39:888952
688339,29538,762713,13202266,24515,88670,47051,0,1708,18:03:39:992627
688345,29538,762718,13202267,24515,88670,47051,0,1708,18:03:40:125113
688349,29538,762723,13202270,24515,88670,47051,0,1708,18:03:40:242389
688353,29538,762725,13202273,24515,88670,47051,0,1708,18:03:40:330186
