user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
648399,28177,783802,13188847,34333,98010,53827,0,1708,18:07:20:026665
648406,28178,783810,13188854,34333,98011,53827,0,1708,18:07:20:123206
648411,28178,783815,13188855,34333,98011,53827,0,1708,18:07:20:264635
648418,28178,783821,13188856,34333,98012,53827,0,1708,18:07:20:397541
648422,28178,783826,13188858,34333,98012,53827,0,1708,18:07:20:493769
648425,28178,783829,13188863,34333,98012,53828,0,1708,18:07:20:619697
648429,28178,783835,13188866,34333,98013,53828,0,1708,18:07:20:718047
648432,28178,783839,13188869,34333,98013,53828,0,1708,18:07:20:837646
648437,28178,783843,13188871,34333,98013,53828,0,1708,18:07:21:004523
648445,28178,783849,13188878,34333,98014,53828,0,1708,18:07:21:140920
648450,28178,783853,13188880,34333,98014,53828,0,1708,18:07:21:255408
648454,28178,783857,13188885,34333,98014,53828,0,1708,18:07:21:395552
648458,28178,783863,13188887,34333,98014,53828,0,1708,18:07:21:481678
648463,28178,783864,13188890,34333,98015,53828,0,1708,18:07:21:588932
648467,28178,783869,13188891,34333,98015,53828,0,1708,18:07:21:700522
648470,28178,783874,13188893,34333,98015,53828,0,1708,18:07:21:806162
648474,28178,783879,13188896,34333,98015,53828,0,1708,18:07:21:923356
648475,28178,783882,13188900,34333,98015,53828,0,1708,18:07:22:077146
648480,28178,783887,13188909,34333,98016,53828,0,1708,18:07:22:231242
648485,28178,783893,13188910,34333,98016,53828,0,1708,18:07:22:326493
648488,28178,783897,13188912,34333,98016,53829,0,1708,18:07:22:432134
648493,28178,783901,13188914,34333,98016,53829,0,1708,18:07:22:545519
648497,28178,783905,13188915,34333,98016,53829,0,1708,18:07:22:658457
648500,28178,783910,13188918,34333,98017,53829,0,1708,18:07:22:756836
648504,28178,783913,13188922,34333,98017,53829,0,1708,18:07:22:894082
648510,28178,783917,13188926,34333,98017,53829,0,1708,18:07:23:014084
648513,28178,783920,13188931,34333,98017,53829,0,1708,18:07:23:208905
648518,28178,783926,13188940,34333,98017,53829,0,1708,18:07:23:293400
648521,28178,783929,13188942,34333,98018,53829,0,1708,18:07:23:429083
648523,28178,783931,13188949,34333,98018,53829,0,1708,18:07:23:521493
648525,28178,783934,13188953,34333,98018,53829,0,1708,18:07:23:621023
648529,28178,783938,13188955,34333,98018,53829,0,1708,18:07:23:732068
648533,28178,783942,13188957,34333,98018,53829,0,1708,18:07:23:860952
648537,28178,783946,13188961,34333,98018,53829,0,1708,18:07:23:982026
648542,28178,783948,13188965,34333,98018,53829,0,1708,18:07:24:086617
648545,28178,783951,13188969,34333,98019,53829,0,1708,18:07:24:310652
648549,28178,783960,13188979,34333,98019,53829,0,1708,18:07:24:435411
648556,28178,783963,13188981,34333,98019,53830,0,1708,18:07:24:534027
648561,28178,783965,13188983,34333,98019,53830,0,1708,18:07:24:648268
648564,28178,783970,13188987,34333,98019,53830,0,1708,18:07:24:738997
648570,28178,783972,13188988,34333,98020,53830,0,1708,18:07:24:856696
648574,28178,783977,13188991,34333,98020,53830,0,1708,18:07:24:981805
648579,28178,783981,13188993,34333,98020,53830,0,1708,18:07:25:091284
648584,28178,783984,13188996,34333,98020,53830,0,1708,18:07:25:216924
648588,28178,783989,13188999,34333,98020,53830,0,1708,18:07:25:308675
648591,28178,783991,13189002,34333,98020,53830,0,1708,18:07:25:405962
648592,28178,783994,13189007,34333,98021,53830,0,1708,18:07:25:514660
648595,28178,783999,13189011,34333,98021,53830,0,1708,18:07:25:626355
648598,28178,784003,13189013,34333,98021,53830,0,1708,18:07:25:713929
648600,28178,784005,13189018,34333,98021,53830,0,1708,18:07:25:826098
648604,28178,784010,13189021,34333,98021,53830,0,1708,18:07:25:957199
648607,28178,784016,13189024,34333,98021,53830,0,1708,18:07:26:055192
648611,28178,784018,13189028,34333,98021,53830,0,1708,18:07:26:171600
648613,28178,784021,13189034,34333,98022,53830,0,1516,18:07:26:350435
648617,28178,784025,13189043,34333,98022,53830,0,1708,18:07:26:463645
648622,28178,784028,13189044,34333,98022,53830,0,1708,18:07:26:561654
648625,28178,784030,13189049,34333,98022,53830,0,1708,18:07:26:670324
648629,28178,784033,13189052,34333,98022,53830,0,1708,18:07:26:802800
648633,28178,784038,13189055,34333,98022,53830,0,1708,18:07:26:899886
648637,28178,784042,13189059,34333,98023,53831,0,1708,18:07:27:027243
648642,28178,784048,13189061,34333,98023,53831,0,1708,18:07:27:153962
648646,28178,784052,13189064,34333,98023,53831,0,1708,18:07:27:244894
648649,28178,784056,13189066,34333,98023,53831,0,1708,18:07:27:351057
648654,28178,784060,13189068,34333,98023,53831,0,1708,18:07:27:445684
648656,28178,784065,13189070,34333,98023,53831,0,1708,18:07:27:537561
648658,28178,784069,13189071,34333,98024,53831,0,1708,18:07:27:626385
648661,28178,784073,13189075,34333,98024,53831,0,1708,18:07:27:741635
648664,28178,784077,13189078,34333,98024,53831,0,1708,18:07:27:854719
648668,28178,784082,13189081,34333,98024,53831,0,1708,18:07:27:952126
