user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
116332,8442,121482,8108682,16675,9943,5399,0,1708,15:41:37:168478
116339,8442,121488,8108683,16675,9943,5399,0,1708,15:41:37:292035
116345,8442,121491,8108685,16675,9943,5400,0,1708,15:41:37:409783
116351,8442,121495,8108686,16675,9943,5400,0,1708,15:41:37:526128
116358,8442,121499,8108687,16675,9944,5400,0,1708,15:41:37:644067
116362,8442,121505,8108688,16675,9944,5400,0,1708,15:41:37:820152
116367,8442,121510,8108695,16675,9944,5400,0,1708,15:41:37:941828
116370,8442,121517,8108696,16675,9944,5400,0,1708,15:41:38:070420
116376,8442,121521,8108699,16675,9944,5400,0,1708,15:41:38:194673
116381,8442,121526,8108702,16675,9945,5400,0,1708,15:41:38:303678
116385,8442,121531,8108703,16675,9945,5400,0,1708,15:41:38:398202
116388,8442,121534,8108706,16675,9945,5400,0,1708,15:41:38:522049
116395,8442,121539,8108707,16675,9945,5400,0,1708,15:41:38:621475
116398,8442,121542,8108709,16675,9945,5400,0,1708,15:41:38:721988
116405,8442,121545,8108711,16675,9945,5400,0,1708,15:41:38:878218
116408,8442,121549,8108720,16675,9945,5400,0,1708,15:41:39:022464
116412,8442,121554,8108723,16675,9946,5400,0,1708,15:41:39:144465
116418,8442,121557,8108727,16675,9946,5400,0,1708,15:41:39:241759
116422,8442,121561,8108731,16675,9946,5400,0,1708,15:41:39:392684
116425,8442,121567,8108733,16675,9946,5400,0,1708,15:41:39:477822
116429,8442,121569,8108736,16675,9946,5400,0,1708,15:41:39:611530
116435,8442,121574,8108740,16675,9946,5400,0,1708,15:41:39:735496
116439,8442,121577,8108743,16675,9947,5400,0,1708,15:41:39:889633
116442,8442,121582,8108754,16675,9947,5401,0,1708,15:41:40:037045
116445,8442,121584,8108757,16675,9947,5401,0,1708,15:41:40:132239
116448,8442,121588,8108760,16675,9947,5401,0,1708,15:41:40:233339
116452,8442,121590,8108763,16675,9947,5401,0,1708,15:41:40:337323
116456,8442,121595,8108765,16675,9947,5401,0,1708,15:41:40:458660
116462,8442,121600,8108768,16675,9947,5401,0,1708,15:41:40:582877
116466,8442,121604,8108770,16675,9947,5401,0,1708,15:41:40:661746
116469,8442,121608,8108771,16675,9948,5401,0,1708,15:41:40:779841
116472,8442,121614,8108773,16675,9948,5401,0,1708,15:41:40:948489
116475,8442,121621,8108785,16675,9948,5401,0,1708,15:41:41:123883
116481,8442,121626,8108788,16675,9948,5401,0,1708,15:41:41:274935
116485,8442,121632,8108792,16675,9948,5401,0,1708,15:41:41:414220
116490,8442,121638,8108794,16675,9948,5401,0,1708,15:41:41:537049
116494,8442,121643,8108797,16675,9949,5401,0,1708,15:41:41:670736
116499,8442,121647,8108800,16675,9949,5401,0,1708,15:41:41:784646
116505,8442,121651,8108802,16675,9949,5401,0,1708,15:41:41:909316
116509,8442,121655,8108805,16675,9949,5402,0,1708,15:41:42:011720
116513,8442,121659,8108808,16675,9949,5402,0,1708,15:41:42:112687
116517,8442,121662,8108811,16675,9949,5402,0,1708,15:41:42:215220
116521,8442,121665,8108814,16675,9949,5402,0,1708,15:41:42:373132
116527,8442,121669,8108817,16675,9950,5402,0,1708,15:41:42:475577
116532,8442,121672,8108819,16675,9950,5402,0,1708,15:41:42:583735
116535,8442,121678,8108821,16675,9950,5402,0,1708,15:41:42:674970
116538,8442,121682,8108824,16675,9950,5402,0,1708,15:41:42:779047
116541,8442,121687,8108827,16675,9950,5402,0,1612,15:41:42:881526
116543,8442,121690,8108832,16675,9950,5402,0,1708,15:41:42:992425
116547,8442,121694,8108836,16675,9951,5402,0,1708,15:41:43:126146
116552,8442,121697,8108839,16675,9951,5402,0,1708,15:41:43:251884
116557,8442,121702,8108842,16675,9951,5402,0,1708,15:41:43:370742
116561,8442,121708,8108844,16675,9951,5402,0,1708,15:41:43:510106
116566,8442,121713,8108849,16675,9951,5402,0,1708,15:41:43:612100
116570,8442,121718,8108850,16675,9951,5402,0,1708,15:41:43:726910
116575,8442,121721,8108853,16675,9951,5402,0,1708,15:41:43:852561
116580,8442,121728,8108855,16675,9952,5402,0,1708,15:41:43:979287
116585,8442,121731,8108857,16675,9952,5403,0,1209,15:41:44:151065
116587,8442,121735,8108867,16675,9952,5403,0,1708,15:41:44:265892
116593,8442,121739,8108868,16675,9952,5403,0,1708,15:41:44:393918
116600,8442,121744,8108870,16675,9952,5403,0,1708,15:41:44:488963
116604,8442,121749,8108871,16675,9952,5403,0,1708,15:41:44:589590
116607,8442,121753,8108873,16675,9953,5403,0,1708,15:41:44:699293
116613,8442,121756,8108875,16675,9953,5403,0,1708,15:41:44:819162
116618,8442,121761,8108877,16675,9953,5403,0,1708,15:41:44:936942
116621,8442,121766,8108880,16675,9953,5403,0,1708,15:41:45:123124
116628,8442,121771,8108889,16675,9953,5403,0,1708,15:41:45:249431
