user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
116514,24072,190253,7933058,24145,38883,28374,0,1708,15:41:46:596680
116520,24073,190257,7933058,24145,38883,28374,0,1708,15:41:46:691861
116524,24073,190261,7933059,24145,38883,28374,0,1708,15:41:46:798895
116531,24073,190265,7933059,24145,38883,28374,0,1708,15:41:46:914904
116535,24073,190271,7933060,24145,38883,28374,0,1708,15:41:47:030178
116539,24073,190275,7933062,24145,38883,28374,0,1708,15:41:47:135577
116543,24073,190278,7933065,24145,38884,28374,0,1708,15:41:47:320107
116549,24073,190283,7933070,24145,38884,28374,0,1708,15:41:47:427234
116553,24073,190287,7933074,24145,38884,28374,0,1708,15:41:47:550845
116558,24073,190291,7933077,24145,38884,28374,0,1708,15:41:47:648288
116562,24073,190295,7933079,24145,38885,28374,0,1708,15:41:47:779573
116568,24073,190300,7933082,24145,38885,28374,0,1708,15:41:47:882000
116571,24073,190305,7933084,24145,38885,28374,0,1708,15:41:48:000616
116575,24073,190308,7933088,24145,38885,28374,0,1708,15:41:48:133432
116582,24073,190311,7933090,24145,38885,28374,0,1708,15:41:48:247402
116584,24073,190316,7933094,24145,38886,28375,0,1708,15:41:48:387513
116586,24073,190321,7933100,24145,38886,28375,0,1708,15:41:48:505312
116590,24073,190324,7933106,24145,38886,28375,0,1708,15:41:48:600475
116595,24073,190326,7933109,24145,38886,28375,0,1708,15:41:48:730398
116599,24073,190331,7933112,24145,38886,28375,0,1708,15:41:48:846754
116602,24073,190336,7933117,24145,38886,28375,0,1708,15:41:48:949354
116604,24073,190341,7933120,24145,38887,28375,0,1708,15:41:49:077772
116608,24073,190348,7933122,24145,38887,28375,0,1708,15:41:49:186888
116612,24073,190353,7933125,24145,38887,28375,0,1708,15:41:49:294098
116616,24073,190356,7933127,24145,38887,28375,0,1708,15:41:49:465216
116619,24073,190362,7933137,24145,38888,28376,0,1708,15:41:49:599208
116625,24073,190366,7933140,24145,38888,28376,0,1708,15:41:49:726639
116628,24073,190371,7933145,24145,38888,28376,0,1708,15:41:49:834595
116631,24073,190375,7933148,24145,38888,28376,0,1708,15:41:49:956632
116635,24073,190379,7933152,24145,38888,28376,0,1708,15:41:50:052166
116638,24073,190382,7933155,24145,38888,28376,0,1708,15:41:50:191097
116643,24073,190388,7933158,24145,38889,28376,0,1708,15:41:50:320226
116647,24073,190393,7933162,24145,38889,28376,0,1708,15:41:50:517490
116649,24073,190397,7933174,24145,38889,28377,0,1708,15:41:50:615704
116653,24073,190400,7933178,24145,38889,28377,0,1708,15:41:50:745457
116655,24073,190405,7933183,24145,38889,28377,0,1708,15:41:50:859711
116660,24073,190411,7933185,24145,38890,28377,0,1708,15:41:50:983707
116663,24073,190416,7933187,24145,38890,28377,0,1708,15:41:51:102452
116665,24073,190421,7933191,24145,38890,28377,0,1708,15:41:51:210107
116668,24073,190426,7933194,24145,38890,28377,0,1708,15:41:51:309216
116671,24073,190431,7933198,24145,38890,28377,0,1708,15:41:51:439480
116674,24073,190434,7933203,24145,38891,28378,0,1708,15:41:51:544862
116677,24073,190439,7933205,24145,38891,28378,0,1708,15:41:51:643726
116680,24073,190444,7933207,24145,38891,28378,0,1708,15:41:51:742611
116683,24073,190449,7933208,24145,38891,28378,0,1708,15:41:51:878466
116690,24073,190453,7933212,24145,38891,28378,0,1708,15:41:51:991743
116694,24073,190457,7933214,24145,38891,28378,0,1708,15:41:52:083796
116699,24073,190460,7933215,24145,38891,28378,0,1708,15:41:52:196268
116703,24073,190462,7933219,24145,38892,28378,0,1708,15:41:52:290247
116707,24073,190466,7933221,24145,38892,28378,0,1708,15:41:52:370871
116709,24073,190470,7933223,24145,38892,28378,0,1708,15:41:52:552518
116712,24073,190475,7933234,24145,38892,28379,0,1708,15:41:52:708637
116718,24073,190479,7933237,24145,38892,28379,0,1708,15:41:52:835794
116724,24073,190484,7933240,24145,38893,28379,0,1708,15:41:52:958022
116727,24073,190489,7933244,24145,38893,28379,0,1708,15:41:53:059181
116730,24073,190493,7933245,24145,38893,28379,0,1708,15:41:53:161481
116733,24073,190496,7933247,24145,38893,28379,0,1612,15:41:53:252240
116737,24073,190500,7933250,24145,38893,28379,0,1708,15:41:53:380365
116740,24073,190503,7933255,24145,38893,28379,0,1708,15:41:53:489321
116745,24073,190505,7933259,24145,38894,28379,0,1708,15:41:53:593804
116748,24073,190509,7933261,24145,38894,28379,0,1708,15:41:53:724884
116752,24073,190514,7933265,24145,38894,28379,0,1708,15:41:53:841891
116756,24073,190519,7933268,24146,38894,28380,0,1708,15:41:53:963502
116761,24073,190525,7933269,24146,38894,28380,0,1708,15:41:54:062330
116764,24073,190529,7933273,24146,38895,28380,0,1708,15:41:54:214457
116768,24073,190533,7933279,24146,38895,28380,0,1708,15:41:54:326883
116772,24073,190537,7933281,24146,38895,28380,0,1612,15:41:54:439829
116774,24073,190540,7933285,24146,38895,28380,0,1708,15:41:54:547724
116778,24073,190542,7933289,24146,38895,28380,0,1708,15:41:54:632024
