user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
681978,55559,833762,13022121,37892,140744,60403,0,1708,18:07:10:617089
681983,55559,833770,13022122,37892,140745,60403,0,1708,18:07:10:745924
681988,55559,833776,13022122,37892,140746,60403,0,1708,18:07:10:853761
681993,55559,833781,13022122,37892,140746,60403,0,1708,18:07:10:960791
681996,55559,833786,13022124,37892,140747,60403,0,1708,18:07:11:091365
682001,55559,833793,13022126,37892,140747,60403,0,1708,18:07:11:183336
682004,55559,833797,13022128,37892,140748,60403,0,1708,18:07:11:303076
682008,55559,833802,13022130,37892,140749,60403,0,1708,18:07:11:465151
682011,55559,833809,13022137,37892,140750,60403,0,1708,18:07:11:622749
682014,55559,833815,13022139,37892,140751,60403,0,1708,18:07:11:704127
682016,55559,833818,13022141,37892,140751,60403,0,1708,18:07:11:817226
682020,55559,833822,13022142,37892,140752,60403,0,1708,18:07:11:937599
682025,55559,833827,13022145,37892,140753,60404,0,1708,18:07:12:082031
682027,55559,833833,13022150,37892,140753,60404,0,1708,18:07:12:176662
682031,55559,833837,13022151,37892,140754,60404,0,1708,18:07:12:256557
682034,55559,833841,13022152,37892,140755,60404,0,1708,18:07:12:391045
682038,55559,833847,13022154,37892,140756,60404,0,1708,18:07:12:535654
682042,55559,833852,13022161,37892,140756,60404,0,1708,18:07:12:684074
682045,55559,833857,13022162,37892,140757,60404,0,1708,18:07:12:808718
682047,55559,833864,13022164,37892,140758,60404,0,1708,18:07:12:925193
682050,55559,833870,13022167,37892,140759,60404,0,1708,18:07:13:042516
682054,55559,833875,13022169,37892,140760,60404,0,1708,18:07:13:146424
682057,55559,833881,13022170,37892,140760,60404,0,1708,18:07:13:237317
682060,55559,833884,13022171,37892,140761,60404,0,1708,18:07:13:329614
682064,55559,833888,13022174,37892,140761,60404,0,1708,18:07:13:431760
682066,55559,833893,13022175,37892,140762,60404,0,1708,18:07:13:534917
682069,55559,833899,13022184,37892,140763,60404,0,1708,18:07:13:720897
682072,55559,833903,13022185,37892,140764,60404,0,1708,18:07:13:846112
682077,55559,833908,13022187,37892,140764,60404,0,1708,18:07:13:966675
682081,55559,833912,13022189,37892,140765,60405,0,1708,18:07:14:074830
682086,55559,833916,13022191,37892,140766,60405,0,1708,18:07:14:175995
682089,55559,833922,13022192,37892,140766,60405,0,1708,18:07:14:301811
682094,55559,833926,13022194,37892,140767,60405,0,1708,18:07:14:404232
682096,55559,833931,13022197,37892,140768,60405,0,1708,18:07:14:531525
682100,55559,833937,13022200,37892,140769,60405,0,1708,18:07:14:741345
682105,55559,833943,13022208,37892,140770,60405,0,1516,18:07:14:858134
682109,55559,833948,13022211,37892,140771,60405,0,1708,18:07:14:974946
682113,55559,833952,13022213,37892,140771,60405,0,1708,18:07:15:104274
682118,55559,833957,13022214,37892,140772,60405,0,1708,18:07:15:224295
682122,55559,833962,13022216,37892,140773,60405,0,1612,18:07:15:323196
682126,55559,833966,13022218,37892,140774,60405,0,1708,18:07:15:442667
682131,55559,833971,13022220,37892,140774,60405,0,1708,18:07:15:561116
682135,55559,833977,13022221,37892,140775,60405,0,1708,18:07:15:664935
682138,55559,833982,13022223,37892,140776,60405,0,1708,18:07:15:784411
682143,55559,833985,13022224,37892,140776,60406,0,1708,18:07:15:901578
682148,55559,833990,13022226,37892,140777,60406,0,1708,18:07:16:015285
682152,55559,833994,13022228,37892,140778,60406,0,1708,18:07:16:140802
682155,55559,834000,13022230,37892,140779,60406,0,1708,18:07:16:249508
682160,55559,834003,13022232,37892,140780,60406,0,1708,18:07:16:365572
682164,55559,834006,13022235,37892,140780,60406,0,1708,18:07:16:459931
682169,55559,834011,13022236,37892,140781,60406,0,1708,18:07:16:591853
682171,55559,834016,13022239,37892,140782,60406,0,1708,18:07:16:717942
682175,55559,834021,13022242,37892,140782,60406,0,1708,18:07:16:821355
682179,55559,834026,13022243,37892,140783,60406,0,1708,18:07:16:938541
682181,55559,834032,13022245,37892,140784,60406,0,1708,18:07:17:049771
682185,55559,834036,13022247,37892,140785,60406,0,1708,18:07:17:180827
682191,55559,834040,13022249,37892,140785,60406,0,1708,18:07:17:274838
682194,55559,834044,13022251,37892,140786,60406,0,1708,18:07:17:397325
682198,55559,834049,13022253,37892,140787,60406,0,1708,18:07:17:501160
682200,55559,834054,13022255,37892,140787,60406,0,1708,18:07:17:586582
682203,55559,834056,13022257,37892,140788,60406,0,1708,18:07:17:698977
682207,55559,834060,13022259,37892,140789,60406,0,1708,18:07:17:905899
682213,55559,834065,13022268,37893,140790,60406,0,1708,18:07:18:077178
682219,55559,834072,13022270,37893,140791,60407,0,1708,18:07:18:153152
682222,55559,834076,13022272,37893,140791,60407,0,1708,18:07:18:268987
682227,55559,834081,13022273,37893,140792,60407,0,1708,18:07:18:395745
682231,55559,834085,13022275,37893,140793,60407,0,1708,18:07:18:487738
682235,55559,834089,13022276,37893,140793,60407,0,1708,18:07:18:579118
