user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
492797,49466,626945,12375227,37182,129409,52027,0,1708,15:06:40:695036
492805,49466,626954,12375231,37182,129410,52028,0,1708,15:06:40:816628
492810,49466,626960,12375232,37182,129410,52028,0,1708,15:06:40:912037
492814,49466,626963,12375235,37182,129410,52028,0,1708,15:06:41:016176
492816,49466,626965,12375239,37182,129410,52028,0,1708,15:06:41:126252
492820,49466,626968,12375243,37182,129410,52028,0,1708,15:06:41:241005
492825,49466,626971,12375246,37182,129411,52028,0,1708,15:06:41:342816
492827,49466,626976,12375249,37182,129411,52028,0,1708,15:06:41:450437
492831,49466,626980,12375250,37182,129411,52028,0,1708,15:06:41:563880
492836,49466,626983,12375254,37182,129412,52028,0,1708,15:06:41:722185
492838,49466,626987,12375263,37182,129412,52028,0,1708,15:06:41:837306
492842,49466,626990,12375266,37182,129412,52028,0,1708,15:06:41:929860
492845,49466,626993,12375269,37182,129412,52028,0,1708,15:06:42:022159
492848,49466,626998,12375270,37182,129412,52028,0,1708,15:06:42:142151
492853,49466,627003,12375272,37182,129413,52029,0,1708,15:06:42:274559
492860,49466,627006,12375274,37182,129413,52029,0,1708,15:06:42:384082
492863,49466,627012,12375275,37182,129413,52029,0,1708,15:06:42:495980
492868,49467,627020,12375276,37182,129413,52029,0,1708,15:06:42:637558
492870,49468,627026,12375276,37182,129414,52029,0,1708,15:06:42:782732
492873,49469,627032,12375282,37182,129414,52029,0,1708,15:06:42:917240
492876,49469,627037,12375284,37182,129415,52029,0,1708,15:06:43:008739
492878,49469,627044,12375285,37182,129415,52029,0,1708,15:06:43:135464
492883,49469,627050,12375286,37182,129415,52029,0,1708,15:06:43:250528
492885,49469,627055,12375289,37182,129416,52030,0,1708,15:06:43:355426
492888,49469,627058,12375293,37182,129416,52030,0,1708,15:06:43:476662
492893,49469,627062,12375297,37182,129416,52030,0,1708,15:06:43:589553
492895,49469,627066,12375301,37182,129416,52030,0,1708,15:06:43:705390
492900,49469,627069,12375305,37182,129416,52030,0,1708,15:06:43:867614
492904,49469,627072,12375313,37182,129416,52030,0,1708,15:06:43:985439
492908,49469,627077,12375314,37182,129417,52030,0,1708,15:06:44:105758
492911,49469,627080,12375320,37182,129417,52030,0,1708,15:06:44:224689
492914,49469,627085,12375323,37182,129417,52030,0,1708,15:06:44:327606
492916,49469,627088,12375328,37182,129417,52030,0,1708,15:06:44:428962
492920,49469,627092,12375330,37182,129417,52030,0,1708,15:06:44:543858
492924,49469,627096,12375333,37182,129417,52030,0,1708,15:06:44:671743
492928,49469,627101,12375336,37182,129418,52031,0,1708,15:06:44:781476
492930,49469,627105,12375339,37182,129418,52031,0,1708,15:06:44:953565
492934,49469,627109,12375349,37182,129418,52031,0,1708,15:06:45:069303
492937,49469,627114,12375352,37182,129418,52031,0,1708,15:06:45:214915
492942,49469,627118,12375356,37182,129418,52031,0,1708,15:06:45:337008
492947,49469,627123,12375359,37182,129419,52031,0,1708,15:06:45:473038
492951,49469,627127,12375363,37182,129419,52031,0,1708,15:06:45:595404
492953,49469,627130,12375368,37182,129419,52031,0,1708,15:06:45:686923
492954,49469,627135,12375371,37182,129419,52031,0,1612,15:06:45:816910
492959,49469,627140,12375373,37182,129419,52031,0,1708,15:06:45:913153
492961,49469,627143,12375377,37182,129419,52031,0,1708,15:06:46:024988
492965,49469,627147,12375383,37182,129419,52031,0,1708,15:06:46:156651
492970,49469,627151,12375385,37182,129420,52032,0,1708,15:06:46:274065
492975,49469,627155,12375389,37182,129420,52032,0,1708,15:06:46:399981
492978,49469,627160,12375393,37182,129420,52032,0,1708,15:06:46:528197
492981,49469,627164,12375397,37182,129420,52032,0,1708,15:06:46:630920
492984,49469,627167,12375402,37182,129420,52032,0,1708,15:06:46:765392
492988,49469,627172,12375405,37182,129420,52032,0,1708,15:06:46:866824
492990,49469,627177,12375409,37182,129421,52032,0,1708,15:06:46:983584
492993,49469,627181,12375414,37182,129421,52032,0,1708,15:06:47:125338
492997,49469,627187,12375416,37182,129421,52032,0,1708,15:06:47:223615
493000,49469,627192,12375420,37182,129421,52032,0,1708,15:06:47:326258
493004,49469,627196,12375423,37182,129421,52032,0,1708,15:06:47:471950
493009,49469,627200,12375426,37182,129421,52032,0,1708,15:06:47:561790
493011,49471,627202,12375429,37182,129422,52032,0,1708,15:06:47:656306
493014,49471,627206,12375431,37182,129422,52032,0,1708,15:06:47:779008
493017,49471,627210,12375436,37182,129422,52032,0,1708,15:06:47:878696
493019,49471,627215,12375438,37182,129422,52032,0,1708,15:06:48:076870
493025,49471,627217,12375449,37182,129422,52032,0,1708,15:06:48:189362
493027,49471,627222,12375453,37182,129422,52032,0,1708,15:06:48:314434
493031,49471,627226,12375455,37182,129422,52033,0,1708,15:06:48:431038
493034,49471,627230,12375459,37182,129423,52033,0,1708,15:06:48:542483
493038,49471,627234,12375464,37182,129423,52033,0,1708,15:06:48:651829
