user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
664201,21770,280142,12812427,8493,42704,7732,0,1996,15:03:43:055069
664210,21770,280145,12812427,8493,42704,7732,0,1996,15:03:43:186871
664216,21770,280150,12812429,8493,42704,7732,0,1996,15:03:43:298224
664219,21770,280156,12812429,8493,42704,7732,0,1996,15:03:43:396156
664228,21770,280156,12812429,8493,42704,7732,0,1996,15:03:43:546685
664240,21770,280157,12812432,8493,42704,7732,0,1536,15:03:43:650159
664245,21770,280161,12812436,8493,42705,7733,0,1996,15:03:43:775913
664253,21770,280165,12812436,8493,42705,7733,0,1996,15:03:43:904579
664256,21770,280166,12812442,8493,42705,7733,0,1996,15:03:44:016471
664256,21770,280168,12812450,8493,42705,7733,0,1363,15:03:44:110350
664257,21770,280170,12812459,8493,42705,7733,0,1132,15:03:44:240683
664260,21770,280171,12812467,8493,42705,7733,0,1996,15:03:44:346280
664265,21770,280173,12812472,8493,42705,7733,0,1996,15:03:44:456327
664270,21770,280175,12812472,8493,42706,7733,0,1996,15:03:44:563939
664274,21770,280180,12812475,8493,42706,7733,0,1996,15:03:44:711302
664280,21770,280183,12812479,8493,42706,7733,0,1996,15:03:44:863781
664290,21770,280188,12812479,8493,42707,7733,0,1843,15:03:44:982377
664299,21771,280188,12812480,8493,42707,7733,0,1996,15:03:45:077529
664302,21771,280189,12812485,8493,42707,7733,0,1996,15:03:45:198552
664305,21771,280193,12812489,8493,42707,7733,0,1996,15:03:45:315724
664308,21771,280197,12812493,8493,42707,7733,0,1996,15:03:45:462252
664310,21771,280198,12812503,8493,42708,7733,0,1996,15:03:45:737212
664314,21771,280200,12812526,8493,42708,7733,0,979,15:03:45:848592
664316,21771,280202,12812532,8493,42708,7733,0,979,15:03:45:940634
664317,21771,280202,12812540,8493,42708,7733,0,1996,15:03:46:059667
664318,21771,280202,12812547,8493,42708,7733,0,1747,15:03:46:164945
664319,21771,280203,12812556,8493,42708,7733,0,1363,15:03:46:262390
664321,21771,280205,12812561,8493,42708,7733,0,1363,15:03:46:381204
664322,21771,280206,12812570,8493,42708,7733,0,1996,15:03:46:514999
664323,21771,280208,12812580,8493,42709,7733,0,1996,15:03:46:639736
664326,21771,280210,12812589,8493,42709,7733,0,1843,15:03:46:767432
664327,21771,280211,12812599,8493,42709,7733,0,1996,15:03:46:869052
664328,21771,280212,12812608,8493,42709,7733,0,1747,15:03:46:999139
664329,21771,280213,12812617,8493,42709,7733,0,1996,15:03:47:098647
664331,21771,280214,12812624,8493,42709,7733,0,1996,15:03:47:209372
664332,21771,280216,12812633,8493,42709,7733,0,1747,15:03:47:308197
664333,21771,280216,12812640,8493,42709,7733,0,825,15:03:47:404609
664334,21771,280218,12812648,8493,42709,7733,0,1536,15:03:47:504754
664335,21771,280220,12812655,8493,42710,7733,0,1996,15:03:47:623125
664338,21771,280222,12812673,8493,42710,7733,0,1996,15:03:47:835660
664340,21771,280223,12812678,8493,42710,7733,0,1747,15:03:47:928298
664341,21771,280224,12812685,8493,42710,7733,0,1843,15:03:48:018072
664342,21771,280224,12812692,8493,42710,7733,0,1747,15:03:48:137127
664344,21771,280225,12812702,8493,42710,7733,0,1996,15:03:48:234812
664345,21771,280227,12812709,8493,42710,7733,0,1747,15:03:48:348775
664346,21771,280229,12812718,8493,42710,7733,0,1536,15:03:48:473723
664347,21771,280230,12812729,8493,42710,7733,0,1747,15:03:48:569464
664347,21771,280230,12812737,8493,42711,7733,0,1843,15:03:48:654826
664348,21771,280231,12812743,8493,42711,7733,0,1747,15:03:48:762267
664349,21771,280231,12812751,8493,42711,7733,0,825,15:03:48:864502
664350,21771,280231,12812760,8493,42711,7733,0,1536,15:03:48:991275
664352,21771,280232,12812769,8493,42711,7733,0,825,15:03:49:082234
664352,21771,280235,12812775,8493,42711,7733,0,1747,15:03:49:180371
664353,21771,280236,12812783,8493,42711,7733,0,1996,15:03:49:255280
664353,21771,280239,12812786,8493,42711,7733,0,1363,15:03:49:343623
664354,21771,280240,12812795,8493,42711,7733,0,1132,15:03:49:441475
664355,21771,280241,12812803,8493,42711,7733,0,1363,15:03:49:563493
664356,21771,280242,12812812,8493,42711,7733,0,1843,15:03:49:670197
664357,21771,280243,12812819,8493,42711,7733,0,1747,15:03:49:758635
664358,21771,280245,12812833,8493,42712,7733,0,1996,15:03:49:933518
664360,21771,280247,12812838,8493,42712,7733,0,1996,15:03:50:036498
664361,21771,280248,12812846,8493,42712,7733,0,1747,15:03:50:157671
664361,21771,280248,12812855,8493,42712,7733,0,1536,15:03:50:276986
664362,21771,280250,12812864,8493,42712,7733,0,1536,15:03:50:369335
664362,21771,280251,12812871,8493,42712,7733,0,1536,15:03:50:468872
664363,21771,280252,12812880,8493,42712,7733,0,1996,15:03:50:562563
664365,21771,280256,12812883,8493,42712,7733,0,1747,15:03:50:653575
664366,21771,280256,12812891,8493,42712,7733,0,1363,15:03:50:777738
664366,21771,280257,12812902,8493,42712,7733,0,825,15:03:50:994316
664368,21771,280259,12812920,8493,42712,7733,0,1363,15:03:51:087960
