user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
634703,21459,784021,12116638,164156,74474,18615,0,1708,15:08:04:787086
634708,21459,784028,12116641,164156,74475,18615,0,1708,15:08:04:926100
634716,21459,784030,12116642,164156,74475,18615,0,1708,15:08:05:033745
634721,21459,784035,12116644,164156,74475,18615,0,1708,15:08:05:143222
634725,21459,784038,12116647,164156,74475,18615,0,1708,15:08:05:256078
634729,21459,784043,12116650,164156,74475,18615,0,1708,15:08:05:353224
634733,21459,784045,12116651,164156,74476,18615,0,1708,15:08:05:476959
634738,21459,784049,12116653,164156,74476,18615,0,1708,15:08:05:635698
634745,21459,784055,12116656,164156,74476,18615,0,1708,15:08:05:759259
634749,21459,784060,12116659,164156,74476,18615,0,1708,15:08:05:877638
634752,21459,784066,12116661,164156,74476,18615,0,1708,15:08:06:004782
634757,21459,784072,12116662,164156,74477,18615,0,1708,15:08:06:123756
634762,21460,784076,12116664,164156,74477,18616,0,1708,15:08:06:250707
634767,21460,784081,12116667,164156,74477,18616,0,1708,15:08:06:369421
634774,21460,784085,12116668,164156,74477,18616,0,1708,15:08:06:502897
634778,21460,784090,12116672,164156,74478,18616,0,1708,15:08:06:689094
634785,21460,784098,12116674,164156,74478,18616,0,1708,15:08:06:851964
634791,21461,784101,12116677,164156,74479,18616,0,1708,15:08:06:957037
634796,21461,784105,12116678,164156,74479,18616,0,1708,15:08:07:106632
634803,21461,784111,12116680,164156,74479,18616,0,1708,15:08:07:200166
634807,21461,784114,12116681,164156,74479,18616,0,1708,15:08:07:296905
634810,21461,784118,12116684,164156,74479,18616,0,1708,15:08:07:581429
634814,21461,784121,12116707,164156,74480,18616,0,1708,15:08:07:720802
634819,21461,784125,12116708,164156,74480,18616,0,1708,15:08:07:821056
634822,21461,784128,12116711,164156,74480,18616,0,1708,15:08:07:923966
634825,21461,784132,12116713,164156,74480,18616,0,1708,15:08:08:018528
634829,21461,784137,12116714,164156,74480,18616,0,1708,15:08:08:098510
634833,21461,784140,12116716,164156,74480,18616,0,1708,15:08:08:220427
634838,21461,784144,12116718,164156,74480,18616,0,1708,15:08:08:321695
634842,21461,784149,12116721,164156,74481,18616,0,1708,15:08:08:470878
634848,21461,784154,12116724,164156,74481,18616,0,1708,15:08:08:652668
634855,21461,784161,12116731,164156,74481,18617,0,1708,15:08:08:781151
634858,21461,784166,12116734,164156,74481,18617,0,1708,15:08:08:886484
634862,21461,784169,12116736,164156,74481,18617,0,1708,15:08:09:017115
634866,21461,784176,12116739,164156,74481,18617,0,1708,15:08:09:140738
634868,21461,784181,12116743,164156,74482,18617,0,1708,15:08:09:268018
634873,21461,784187,12116744,164156,74482,18617,0,1708,15:08:09:370620
634877,21461,784192,12116747,164156,74482,18617,0,1708,15:08:09:496802
634882,21461,784197,12116748,164156,74482,18617,0,1708,15:08:09:620060
634886,21461,784202,12116750,164156,74482,18617,0,1708,15:08:09:740885
634890,21461,784206,12116755,164156,74483,18617,0,1708,15:08:09:842032
634894,21461,784210,12116756,164156,74483,18617,0,1708,15:08:09:947247
634898,21461,784214,12116759,164156,74483,18617,0,1708,15:08:10:038396
634901,21461,784217,12116760,164156,74483,18617,0,1708,15:08:10:147711
634906,21461,784221,12116762,164156,74483,18617,0,1708,15:08:10:267770
634910,21461,784225,12116766,164156,74483,18618,0,1708,15:08:10:367566
634914,21461,784229,12116769,164156,74483,18618,0,1708,15:08:10:471446
634918,21461,784234,12116771,164156,74484,18618,0,1708,15:08:10:604911
634923,21461,784238,12116774,164156,74484,18618,0,1708,15:08:10:697203
634926,21461,784241,12116776,164156,74484,18618,0,1708,15:08:10:805785
634929,21461,784246,12116778,164156,74484,18618,0,1708,15:08:10:910503
634933,21461,784250,12116780,164156,74484,18618,0,1516,15:08:11:037314
634939,21461,784254,12116783,164156,74484,18618,0,1708,15:08:11:160880
634943,21461,784260,12116785,164156,74484,18618,0,1708,15:08:11:257632
634948,21461,784263,12116786,164156,74485,18618,0,1708,15:08:11:389428
634954,21461,784269,12116788,164156,74485,18618,0,1708,15:08:11:527310
634958,21461,784274,12116791,164156,74485,18618,0,1708,15:08:11:642440
634961,21461,784278,12116795,164156,74485,18618,0,1708,15:08:11:848347
634967,21461,784285,12116802,164156,74485,18619,0,1708,15:08:11:973992
634973,21461,784290,12116803,164156,74486,18619,0,1708,15:08:12:078081
634976,21461,784293,12116806,164156,74486,18619,0,1708,15:08:12:197494
634983,21461,784298,12116808,164156,74486,18619,0,1708,15:08:12:323386
634988,21461,784300,12116810,164156,74486,18619,0,1708,15:08:12:436912
634992,21461,784304,12116813,164156,74486,18619,0,1708,15:08:12:548651
634995,21461,784309,12116816,164156,74486,18619,0,1708,15:08:12:672310
634999,21461,784314,12116819,164156,74486,18619,0,1708,15:08:12:833291
