user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
339702,9911,471860,8138810,100225,36766,10865,0,1708,17:45:18:580824
339708,9911,471866,8138811,100225,36766,10865,0,1708,17:45:18:715779
339713,9911,471869,8138813,100225,36766,10865,0,1708,17:45:18:793523
339717,9911,471871,8138817,100225,36766,10865,0,1708,17:45:18:905054
339722,9911,471874,8138819,100225,36766,10865,0,1708,17:45:19:018577
339727,9911,471877,8138824,100225,36767,10865,0,1708,17:45:19:188080
339731,9911,471886,8138830,100225,36767,10865,0,1708,17:45:19:326067
339737,9911,471889,8138831,100225,36767,10865,0,1708,17:45:19:429751
339740,9911,471894,8138833,100225,36767,10865,0,1708,17:45:19:550295
339744,9911,471900,8138836,100225,36767,10866,0,1708,17:45:19:674918
339750,9911,471908,8138838,100225,36768,10866,0,1708,17:45:19:826939
339755,9911,471915,8138840,100225,36768,10866,0,1708,17:45:19:947420
339759,9911,471921,8138844,100225,36768,10866,0,1708,17:45:20:094551
339762,9911,471927,8138846,100225,36768,10866,0,1708,17:45:20:204141
339764,9911,471933,8138850,100225,36768,10866,0,1708,17:45:20:319922
339769,9911,471937,8138852,100225,36769,10866,0,1708,17:45:20:467718
339774,9912,471945,8138853,100225,36769,10866,0,1708,17:45:20:596268
339780,9912,471950,8138854,100225,36769,10866,0,1708,17:45:20:746034
339784,9912,471956,8138857,100225,36770,10866,0,1708,17:45:20:871358
339788,9912,471962,8138857,100225,36770,10866,0,1708,17:45:20:971033
339793,9912,471968,8138859,100225,36770,10866,0,1708,17:45:21:075213
339798,9912,471971,8138861,100225,36770,10866,0,1708,17:45:21:221053
339803,9912,471975,8138865,100225,36770,10866,0,1708,17:45:21:335016
339809,9912,471979,8138867,100225,36770,10866,0,1708,17:45:21:450502
339814,9912,471983,8138868,100225,36771,10866,0,1708,17:45:21:567051
339819,9912,471988,8138870,100225,36771,10866,0,1708,17:45:21:680313
339824,9912,471991,8138872,100225,36771,10867,0,1708,17:45:21:788180
339828,9912,471994,8138875,100225,36771,10867,0,1708,17:45:21:903314
339832,9912,471999,8138876,100225,36771,10867,0,1708,17:45:22:002179
339836,9912,472004,8138878,100225,36771,10867,0,1708,17:45:22:135334
339841,9912,472010,8138880,100225,36772,10867,0,1708,17:45:22:284600
339845,9912,472015,8138889,100225,36772,10867,0,1708,17:45:22:452994
339850,9912,472018,8138893,100225,36772,10867,0,1708,17:45:22:579154
339854,9912,472024,8138896,100225,36772,10867,0,1708,17:45:22:682955
339858,9912,472028,8138898,100225,36772,10867,0,1708,17:45:22:796155
339863,9912,472032,8138899,100225,36772,10867,0,1708,17:45:22:918187
339867,9912,472038,8138902,100225,36772,10867,0,1708,17:45:23:040203
339872,9912,472043,8138904,100225,36773,10867,0,1708,17:45:23:171814
339876,9912,472048,8138907,100225,36773,10867,0,1708,17:45:23:323382
339880,9912,472057,8138911,100225,36773,10867,0,1708,17:45:23:425053
339883,9912,472061,8138912,100225,36773,10867,0,1708,17:45:23:515892
339886,9912,472067,8138913,100225,36773,10867,0,1708,17:45:23:622417
339890,9912,472072,8138915,100225,36774,10867,0,1708,17:45:23:750123
339894,9912,472077,8138918,100226,36774,10868,0,1708,17:45:23:875402
339899,9912,472081,8138921,100226,36774,10868,0,1708,17:45:23:994299
339904,9912,472084,8138926,100226,36774,10868,0,1708,17:45:24:119270
339909,9912,472087,8138929,100226,36774,10868,0,1516,17:45:24:244974
339914,9912,472091,8138932,100226,36774,10868,0,1708,17:45:24:318789
339917,9912,472094,8138933,100226,36774,10868,0,1708,17:45:24:424560
339923,9912,472097,8138935,100226,36774,10868,0,1708,17:45:24:544992
339927,9912,472102,8138937,100226,36775,10868,0,1708,17:45:24:651430
339933,9912,472107,8138938,100226,36775,10868,0,1708,17:45:24:786567
339938,9912,472113,8138941,100226,36775,10868,0,1708,17:45:24:906495
339943,9912,472117,8138944,100226,36775,10868,0,1708,17:45:25:036165
339949,9912,472121,8138946,100226,36775,10868,0,1708,17:45:25:156373
339954,9912,472127,8138948,100226,36775,10868,0,1708,17:45:25:288107
339959,9912,472132,8138951,100226,36776,10868,0,1708,17:45:25:487914
339962,9912,472136,8138963,100226,36776,10868,0,1708,17:45:25:592271
339965,9912,472142,8138964,100226,36776,10868,0,1612,17:45:25:705710
339968,9912,472146,8138966,100226,36776,10868,0,1708,17:45:25:801808
339974,9912,472149,8138967,100226,36776,10868,0,1708,17:45:25:896092
339978,9912,472155,8138969,100226,36776,10868,0,1708,17:45:26:028767
339984,9912,472159,8138972,100226,36776,10868,0,1708,17:45:26:154623
339987,9912,472162,8138976,100226,36777,10869,0,1708,17:45:26:233458
339990,9912,472165,8138978,100226,36777,10869,0,1708,17:45:26:328596
339992,9912,472171,8138979,100226,36777,10869,0,1708,17:45:26:471403
339997,9912,472175,8138986,100226,36777,10869,0,1708,17:45:26:604317
